HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,11:47,"TB. 20",4,3,6,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,16,3,"3-6-TB. 20 (11:46) 5-Mark Rogers pass incomplete, intended for 13-Justin Byrd. TB. 65-Jose Whitmore was injured on the play.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:42,"TB. 20",4,4,6,Punt,"Punt Return",,16,3,"4-6-TB. 20 (11:43) 1-Louis Williams punts 48 yards to WAS 33. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB",,"#57 Moses Simonson - MLB","#32 Charles Berry - CB",,"#53 Bryce Zermeno - RDE",,,,"#77 Robert Pylant - RG","#70 David Garrison - RG","#72 Omar Whaley - RG","#45 Scott Guenther - FB","#61 Perry Boyd - LG","#76 Courtney Abril - RG",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,11:35,"WAS 33",4,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-2,16,3,"1-10-WAS 33 (11:36) 29-Charlie Hawthorne ran to WAS 31 for -2 yards. Tackle by 52-David Lach.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:02,"WAS 31",4,2,12,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,16,3,"2-12-WAS 31 (11:01) PENALTY - False Start (WAS 68-Lewis Barlow)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#17 James Price - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:00,"WAS 26",4,2,17,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",6,16,3,"2-17-WAS 26 (11:01) 43-Terrence Santiago ran to WAS 32 for 6 yards. Tackle by 24-Roland Beck.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE","#31 David Valez - TE","#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:25,"WAS 32",4,3,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",9,16,3,"3-10-WAS 32 (10:24) 29-Charlie Hawthorne ran to WAS 42 for 9 yards. Tackle by 21-Fred Pirtle. TB. 92-Joseph McElroy was injured on the play.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:49,"WAS 42",4,4,1,Punt,"Punt Return",,16,3,"4-1-WAS 42 (9:48) 13-Bruce Kenny punts 43 yards to TB. 16. Fair Catch by 36-Michael Bays.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#70 Maynard Clark - RT","#69 Eli Stephenson - C","#66 Anthony Jackson - C","#74 Joseph Ingraham - LT","#68 Lewis Barlow - RT","#50 Mark Folsom - CB",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,9:41,"TB. 16",4,1,10,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",2,16,3,"1-10-TB. 16 (9:42) 31-Lonnie Muniz ran to TB. 17 for 2 yards. Tackle by 23-Sylvester Gutierrez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR","#47 Kyle Austin - WR","#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#76 Larry Allen - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:02,"TB. 17",4,2,8,"I Formation Normal HB Blast","Nickel Normal SS Blitz",1,16,3,"2-8-TB. 17 (9:01) 31-Lonnie Muniz ran to TB. 18 for 1 yards. Tackle by 92-Virgil Baez. TB. 77-Robert Pylant was injured on the play.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#77 Robert Pylant - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,"#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:28,"TB. 18",4,3,8,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",5,16,3,"3-8-TB. 18 (8:27) 5-Mark Rogers pass complete to 31-Lonnie Muniz to TB. 23 for 5 yards. Tackle by 50-Mark Folsom. WAS 41-Robert Harrison was injured on the play.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:46,"TB. 23",4,4,2,Punt,"Punt Return",,16,3,"4-2-TB. 23 (7:45) 1-Louis Williams punts 48 yards to WAS 29. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#18 Jacob Fleischer - CB","#47 Jon Kutz - MLB",,"#57 Moses Simonson - MLB","#32 Charles Berry - CB",,"#53 Bryce Zermeno - RDE",,,,"#70 David Garrison - RG","#61 Perry Boyd - LG","#72 Omar Whaley - RG","#45 Scott Guenther - FB","#75 Jose Whitmore - RG","#76 Courtney Abril - RG",,"#74 Joseph Ingraham - LT","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#50 Mark Folsom - CB",,,,,,,
WAS,7:37,"WAS 29",4,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",-8,16,3,"1-10-WAS 29 (7:38) 7-Arthur Brown sacked at WAS 21 for -8 yards (54-Ralph Cassidy) WAS 74-Joseph Ingraham was injured on the play.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#84 Michael Moulton - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:03,"WAS 21",4,2,18,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-1,16,3,"2-18-WAS 21 (7:02) 43-Terrence Santiago ran to WAS 21 for -1 yards. Tackle by 53-David Wise.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#78 James Westley - RG","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:27,"WAS 21",4,3,18,"I Formation Normal FL Hitch","Dime Normal Double WR3",,16,3,"3-18-WAS 21 (6:26) 7-Arthur Brown pass Pass knocked down by 27-James Hudson. incomplete, intended for 19-Oscar ""Hap"" Felsch.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#72 David Smith - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:23,"WAS 21",4,4,18,Punt,"Punt Return",,16,3,"4-18-WAS 21 (6:24) 13-Bruce Kenny punts 51 yards to TB. 28. 36-Michael Bays to TB. 40 for 12 yards. Tackle by 50-Mark Folsom. WAS 78-James Westley was injured on the play.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#36 Michael Bays - RB",,,"#27 James Hudson - CB","#99 Bryan Johnson - SS","#21 Fred Pirtle - CB",,"#24 Roland Beck - CB","#28 Patrick McCaslin - CB",,"#57 Willie Watt - CB",,,,"#50 Mark Folsom - CB","#70 Maynard Clark - RT","#66 Anthony Jackson - C","#68 Lewis Barlow - RT","#69 Eli Stephenson - C","#78 James Westley - RG",,"#25 Fred Ball - CB","#3 David Wise - CB","#23 Jack Domingo - CB","#54 Ralph Cassidy - CB",,,,,,,
TB.,6:14,"TB. 40",4,1,10,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",8,16,3,"1-10-TB. 40 (6:15) 31-Lonnie Muniz ran to TB. 47 for 8 yards. Tackle by 23-Sylvester Gutierrez.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#76 Larry Allen - MLB",,,"#39 Brandon Norris - CB","#32 Charles Berry - CB","#40 David Pearl - CB","#18 Jacob Fleischer - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:34,"TB. 47",4,2,2,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",,16,3,"2-2-TB. 47 (5:33) PENALTY - False Start (TB. 60-Omar Whaley)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:32,"TB. 42",4,2,7,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",-8,16,3,"2-7-TB. 42 (5:33) 5-Mark Rogers sacked at TB. 34 for -8 yards (92-Virgil Baez). Sack allowed by 79-David Carrillo.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB","#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR",,"#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#50 Mark Folsom - CB","#37 Eric Dawson - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:49,"TB. 34",4,3,16,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",-1,16,3,"3-16-TB. 34 (4:48) PENALTY - False Start (TB. 10-Ambrose Gorman)","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:47,"TB. 29",4,3,21,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",4,16,3,"3-21-TB. 29 (4:48) 31-Lonnie Muniz ran to TB. 34 for 4 yards. Tackle by 57-Moses Simonson.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,"#45 Scott Guenther - FB",,,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#32 Charles Berry - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:11,"TB. 34",4,4,16,Punt,"Punt Return",,16,3,"4-16-TB. 34 (4:10) 1-Louis Williams punts 51 yards to WAS 15. Fair Catch by 43-Terrence Santiago.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#64 Terry Sanchez - C",,"#43 Terrence Santiago - RB",,,"#37 Eric Dawson - CB","#70 Maynard Clark - RT","#47 Jon Kutz - MLB",,"#32 Charles Berry - CB","#53 Bryce Zermeno - RDE",,"#18 Jacob Fleischer - CB",,,,"#61 Perry Boyd - LG","#75 Jose Whitmore - RG","#72 Omar Whaley - RG","#31 Lonnie Muniz - WR","#45 Scott Guenther - FB","#70 David Garrison - RG",,"#50 Mark Folsom - CB","#90 Thomas Rodriguez - RDE","#92 Virgil Baez - RDE","#57 Moses Simonson - MLB",,,,,,,
WAS,4:03,"WAS 15",4,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",-7,16,3,"1-10-WAS 15 (4:04) 7-Arthur Brown sacked at WAS 9 for -7 yards (52-David Lach). Sack allowed by 55-Michael Trigg.","#7 Arthur Brown - QB","#29 Charlie Hawthorne - RB",,,"#36 Steven Rickey - FB","#31 David Valez - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#84 Michael Moulton - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:46,"WAS 9",4,2,17,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,16,3,"2-17-WAS 9 (3:45) 7-Arthur Brown pass incomplete, dropped by 85-Thomas Taplin. Excellent coverage on that play. 21-Fred Pirtle got away with a hold on that play. 28-Patrick McCaslin got away with a hold on that play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#89 Michael Strother - TE","#31 David Valez - TE","#17 James Price - WR",,"#85 Thomas Taplin - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#27 James Hudson - CB","#21 Fred Pirtle - CB",,,,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:41,"WAS 9",4,3,17,"Singleback Normal TE Quick Out","Dime Normal Double WR3",47,16,3,"3-17-WAS 9 (3:42) 7-Arthur Brown pass complete to 19-Oscar ""Hap"" Felsch to TB. 45 for 47 yards. Tackle by 21-Fred Pirtle. WAS 55-Michael Trigg was injured on the play.","#7 Arthur Brown - QB","#2 Trent Moody - RB",,,,"#31 David Valez - TE",,"#17 James Price - WR","#84 Michael Moulton - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Joseph Ingraham - LT","#55 Michael Trigg - LG","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#72 David Smith - LT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS",,"#3 David Wise - CB",,,"#27 James Hudson - CB","#21 Fred Pirtle - CB","#20 Leo Marble - CB","#26 Earl Vang - CB",,"#28 Patrick McCaslin - CB","#24 Roland Beck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:17,"TB. 45",4,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,16,3,"1-10-TB. 45 (3:16) 7-Arthur Brown pass INTERCEPTED by 54-Ralph Cassidy at TB. 39. 54-Ralph Cassidy to TB. 43 for 4 yards. 54-Ralph Cassidy FUMBLES (69-Eli Stephenson) recovered by TB.-92-Joseph McElroy at TB. 42. Tackle by 7-Arthur Brown. Pressure by 95-Jorge Fritz. This is what happens when you keep calling the same offensive play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#36 Steven Rickey - FB","#89 Michael Strother - TE",,"#85 Thomas Taplin - WR",,"#83 Michael Higgins - WR",,,"#78 James Westley - RG","#72 David Smith - LT","#69 Eli Stephenson - C","#68 Lewis Barlow - RT","#70 Maynard Clark - RT",,"#57 Willie Watt - CB",,"#91 Ian Knudsen - DT","#92 Joseph McElroy - DT","#95 Jorge Fritz - SS","#54 Ralph Cassidy - CB","#3 David Wise - CB",,"#22 David Lach - CB","#26 Earl Vang - CB","#20 Leo Marble - CB",,,,"#28 Patrick McCaslin - CB","#25 Fred Ball - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:08,"TB. 42",4,1,10,"Shotgun Normal HB Flare","Dime Flat CB3 CB4 Blitz",32,16,3,"1-10-TB. 42 (3:09) 5-Mark Rogers pass complete to 18-Robert Briggs to WAS 25 for 32 yards. Tackle by 23-Sylvester Gutierrez. 18-Robert Briggs did some fancy footwork there.","#5 Mark Rogers - QB","#31 Lonnie Muniz - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,,"#50 Mark Folsom - CB","#37 Eric Dawson - CB","#41 Robert Harrison - CB","#39 Brandon Norris - CB",,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:27,"WAS 25",4,1,10,"Singleback Normal TE Quick Out","46 Heavy 2 Deep Man Under",,16,3,"1-10-WAS 25 (2:26) 5-Mark Rogers pass incomplete, dropped by 13-Justin Byrd. The coverage on that play was extremely tight. WAS 92-Virgil Baez was injured on the play.","#5 Mark Rogers - QB","#34 James Cole - WR",,,,"#33 Charles Rodriguez - WR",,"#10 Ambrose Gorman - WR","#18 Robert Briggs - WR","#13 Justin Byrd - WR",,,"#79 David Carrillo - RG","#78 Paul Steed - RG","#63 George Hall - C","#75 Jose Whitmore - RG","#72 Omar Whaley - RG",,"#59 Marvin Clark - RDE",,"#90 Thomas Rodriguez - RDE","#53 Bryce Zermeno - RDE","#92 Virgil Baez - RDE","#95 Donald Boykin - WLB","#57 Moses Simonson - MLB",,"#58 Arthur Barrett - WLB","#37 Eric Dawson - CB","#39 Brandon Norris - CB",,,,"#23 Sylvester Gutierrez - SS","#44 Victor Hayden - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
