HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:32,"ARZ 35",3,3,7,"Singleback Normal HB Counter Weak","4-3 Normal SLB Middle Blitz",3,16,21,"3-7-ARZ 35 (4:31) 43-Donald Goolsby ran to ARZ 38 for 3 yards. Tackle by 49-Bill Jones. ARZ 70-Donnell Thompson was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#83 John Pickel - WR","#14 Larry Rivera - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:49,"ARZ 38",3,4,5,Punt,"Punt Return",56,16,21,"4-5-ARZ 38 (3:48) 6-Tim Woodall punts 56 yards to SD. 6.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#44 James Hudson - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB",,,,"#62 Willie Wheeler - LT","#76 James Loftis - LT","#89 Charles Harris - FB","#79 Don Schulz - RT","#60 Daniel Link - RG","#68 Kurtis Labrie - LG",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,3:37,"SD. 6",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,16,21,"1-10-SD. 6 (3:38) 37-Thomas Jenkins ran to SD. 7 for 2 yards. Tackle by 99-Gerard Asher.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:06,"SD. 7",3,2,8,"Singleback Big WR Deep","4-3 Under Double LB Blitz",9,16,21,"2-8-SD. 7 (3:05) 17-Taylor Vitale pass complete to 82-Robin Glenn to SD. 16 for 9 yards. Tackle by 39-Daniel Vargas. Great move by 82-Robin Glenn to get free of his coverage.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,,"#82 Robin Glenn - RB","#85 Raul Speed - RB","#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:27,"SD. 16",3,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Outside",,16,21,"1-10-SD. 16 (2:26) PENALTY - False Start (SD. 53-Blaze Herb)","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#91 Richard Robinson - RDE","#73 Steven Brannon - DT","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:25,"SD. 11",3,1,15,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",2,16,21,"1-15-SD. 11 (2:26) 37-Thomas Jenkins ran to SD. 13 for 2 yards. Tackle by 99-Gerard Asher. 82-Robin Glenn completely missed his blocking assignment.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:50,"SD. 13",3,2,13,"I Formation Power PA Flats","4-3 Under Double LB Blitz",17,16,21,"2-13-SD. 13 (1:49) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to SD. 30 for 17 yards. Tackle by 33-Gary Lee. I think the defense might be using that play a bit too frequently. PENALTY - Pass Interference (ARZ 33-Gary Lee) (Declined)","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:45,"SD. 30",3,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,16,21,"1-10-SD. 30 (1:46) 37-Thomas Jenkins ran to SD. 30 for -1 yards. Tackle by 53-Richard Koontz. SD. 67-Leonard Boggs was injured on the play. He looks like he should be able to return.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:13,"SD. 30",3,2,11,"I Formation Normal FB Middle","4-3 Normal WLB MLB Blitz",3,16,21,"2-11-SD. 30 (1:12) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to SD. 33 for 3 yards. Tackle by 39-Daniel Vargas. Nice job by 12-Charles Ellenburg on that route to lose his coverage. 41-Chris Phillips got away with a hold on that play.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#51 Jumbo Arce - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:36,"SD. 33",3,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",43,16,21,"3-7-SD. 33 (0:35) 17-Taylor Vitale pass complete to 82-Robin Glenn to ARZ 24 for 43 yards. Tackle by 41-Chris Phillips. 82-Robin Glenn made a great move on the CB. PENALTY - Holding (SD. 86-Patrick Perez)","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,,,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#51 Jumbo Arce - RT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:26,"SD. 23",3,3,17,"Split Backs Normal TE Curl","4-3 Under Double LB Blitz",9,16,21,"3-17-SD. 23 (0:27) 17-Taylor Vitale pass complete to 85-Raul Speed to SD. 32 for 9 yards. Tackle by 1-Earnest Mackenzie. 85-Raul Speed made a great move on the CB.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#63 Henry Thrasher - C","#77 John Weaver - RG","#51 Jumbo Arce - RT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#99 Gerard Asher - LDE","#94 Samual Scott - RDE","#90 Jeff Stoney - SLB","#57 Rodney Greene - MLB",,"#53 Richard Koontz - WLB","#45 Benjamin Salazar - CB","#98 Kenneth Jones - SS",,,,"#1 Earnest Mackenzie - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,4,9,,,,16,21,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 32",4,4,9,Punt,"Punt Return",,16,21,"4-9-SD. 32 (15:00) 18-Claudio Arrington punts 48 yards to ARZ 21. Fair Catch by 32-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#67 Leonard Boggs - LT",,"#32 Joseph Vickers - WR",,,"#94 Samual Scott - RDE","#41 Chris Phillips - CB","#71 Dennis Flynn - LDE",,"#91 Richard Robinson - RDE","#1 Earnest Mackenzie - SS",,"#39 Daniel Vargas - FS",,,,"#85 Raul Speed - RB","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#35 Philip Caldwell - WR",,"#95 Walter McBride - MLB","#55 Michael Faulkner - WLB","#53 Richard Koontz - WLB","#98 Kenneth Jones - SS",,,,,,,
ARZ,14:53,"ARZ 21",4,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,16,21,"1-10-ARZ 21 (14:54) 9-Richard Murray pass Pass knocked down by 99-Maurice Knoll. incomplete, intended for 85-Harold Ganley. 99-Maurice Knoll got away with a hold on that play.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:49,"ARZ 21",4,2,10,"I Formation Normal Curl & Post","4-3 Normal Double WR2",,16,21,"2-10-ARZ 21 (14:50) 9-Richard Murray pass Pass knocked down by 36-Ray Donovan. incomplete, intended for 81-William Lankford. 99-Maurice Knoll got away with a hold on that play. 36-Ray Donovan got away with a hold on that play.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#81 William Lankford - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#45 Bryant Boettcher - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:46,"ARZ 21",4,3,10,"Singleback Normal HB Dive Weak","4-3 Normal SLB Middle Blitz",2,16,21,"3-10-ARZ 21 (14:47) 43-Donald Goolsby ran to ARZ 22 for 2 yards. Tackle by 94-Steven Early.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,,"#85 Harold Ganley - TE",,"#87 Christopher Davis - WR","#32 Joseph Vickers - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#54 Humberto Scott - WLB",,"#99 Maurice Knoll - SLB","#45 Bryant Boettcher - CB","#42 Alexander Robinson - CB",,,,"#36 Ray Donovan - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:11,"ARZ 22",4,4,8,Punt,"Punt Return",,16,21,"4-8-ARZ 22 (14:10) 6-Tim Woodall punts 46 yards to SD. 32. 25-Scot Aquino to SD. 39 for 8 yards. Tackle by 94-Samual Scott.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#25 Scot Aquino - WR",,,"#87 Cecil Diesel - FB","#44 James Hudson - CB","#83 Bass Fisher - FB",,"#39 Allen Wrench - CB","#49 Bill Jones - SS",,"#36 Ray Donovan - CB",,,,"#76 James Loftis - LT","#60 Daniel Link - RG","#89 Charles Harris - FB","#79 Don Schulz - RT","#64 William Caouette - LG","#62 Willie Wheeler - LT",,"#45 Bryant Boettcher - CB","#76 Billy Pierce - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB",,,,,,,
SD.,14:00,"SD. 39",4,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,16,21,"1-10-SD. 39 (14:01) 37-Thomas Jenkins ran to SD. 42 for 3 yards. Tackle by 53-Richard Koontz.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#85 Raul Speed - RB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:21,"SD. 42",4,2,7,"Shotgun Normal HB Flare","4-3 Normal Double WR1",7,16,21,"2-7-SD. 42 (13:20) 17-Taylor Vitale pass complete to 14-Cornelius Weesner to SD. 49 for 7 yards. Tackle by 39-Daniel Vargas. Pressure by 71-Dennis Flynn.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,,"#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR","#14 Cornelius Weesner - WR","#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:39,"SD. 49",4,3,,"I Formation Normal FB Middle","4-3 Normal OLB Blitz Outside",6,16,21,"3-1-SD. 49 (12:38) 17-Taylor Vitale pass complete to 12-Charles Ellenburg to ARZ 45 for 6 yards. Tackle by 28-Daniel Vidrine. 12-Charles Ellenburg made a great move on the CB.","#17 Taylor Vitale - QB","#35 Philip Caldwell - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#99 Gerard Asher - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#91 Richard Robinson - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:58,"ARZ 45",4,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,16,21,"1-10-ARZ 45 (11:57) 17-Taylor Vitale pass complete to 83-Bass Fisher to ARZ 44 for 2 yards. Tackle by 57-Rodney Greene.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#57 Rodney Greene - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#97 David Melton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:13,"ARZ 44",4,2,8,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",6,16,21,"2-8-ARZ 44 (11:12) 17-Taylor Vitale pass complete to 82-Robin Glenn to ARZ 37 for 6 yards. Tackle by 39-Daniel Vargas. PENALTY - Pass Interference (ARZ 51-Floyd Anderson)","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - FB","#82 Robin Glenn - RB",,"#11 Walter Edwards - WR",,"#14 Cornelius Weesner - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:09,"ARZ 38",4,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,16,21,"1-10-ARZ 38 (11:10) 17-Taylor Vitale pass Pass knocked down by 95-Walter McBride. incomplete, intended for 12-Charles Ellenburg.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,"#87 Cecil Diesel - FB","#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,,,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:05,"ARZ 38",4,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,16,21,"2-10-ARZ 38 (11:06) 17-Taylor Vitale pass incomplete, dropped by 85-Raul Speed.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#85 Raul Speed - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#45 Benjamin Salazar - CB",,,,"#1 Earnest Mackenzie - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:03,"ARZ 38",4,3,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,16,21,"3-10-ARZ 38 (11:04) 17-Taylor Vitale pass incomplete, dropped by 83-Bass Fisher.","#17 Taylor Vitale - QB","#37 Thomas Jenkins - WR",,,"#83 Bass Fisher - FB","#82 Robin Glenn - RB",,"#12 Charles Ellenburg - WR",,"#11 Walter Edwards - WR",,,"#53 Blaze Herb - LT","#86 Patrick Perez - RG","#60 Howard Brown - LG","#77 John Weaver - RG","#67 Leonard Boggs - LT",,"#71 Dennis Flynn - LDE",,"#92 Ivan Rosborough - DT","#73 Steven Brannon - DT","#94 Samual Scott - RDE","#51 Floyd Anderson - SLB","#95 Walter McBride - MLB",,"#53 Richard Koontz - WLB","#33 Gary Lee - CB","#41 Chris Phillips - CB",,,,"#28 Daniel Vidrine - SS","#39 Daniel Vargas - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:01,"ARZ 38",4,4,10,Punt,"Punt Return",,16,21,"4-10-ARZ 38 (11:02) 18-Claudio Arrington punts 24 yards to ARZ 14. 32-Joseph Vickers to ARZ 15 for 1 yards. Tackle by 77-John Weaver.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#83 Bass Fisher - FB",,"#32 Joseph Vickers - WR",,,"#41 Chris Phillips - CB","#57 Rodney Greene - MLB","#94 Samual Scott - RDE",,"#95 Walter McBride - MLB","#39 Daniel Vargas - FS",,"#1 Earnest Mackenzie - SS",,,,"#67 Leonard Boggs - LT","#86 Patrick Perez - RG","#53 Blaze Herb - LT","#51 Jumbo Arce - RT","#77 John Weaver - RG","#87 Cecil Diesel - FB",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#55 Michael Faulkner - WLB","#53 Richard Koontz - WLB",,,,,,,
ARZ,10:54,"ARZ 15",4,1,10,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",21,16,21,"1-10-ARZ 15 (10:55) 9-Richard Murray pass complete to 83-John Pickel to ARZ 36 for 21 yards. Tackle by 44-James Hudson. I think the defense might be using that play a bit too frequently.","#9 Richard Murray - QB","#43 Donald Goolsby - RB",,,"#89 Charles Harris - FB","#85 Harold Ganley - TE",,"#83 John Pickel - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#64 William Caouette - LG","#70 Donnell Thompson - C","#60 Daniel Link - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - RDE",,"#98 Daniel Taylor - RDE","#94 Steven Early - RDE","#58 Patrick Henderson - RDE","#49 Bill Jones - SS","#97 Alex Reid - SS",,"#99 Maurice Knoll - SLB","#44 James Hudson - CB","#42 Alexander Robinson - CB",,,,"#30 Thomas Garner - CB","#39 Allen Wrench - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
