HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,6:46,"BLT 48",3,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",-0,28,7,"1-10-BLT 48 (6:45) 32-Sean Cleveland ran to BLT 48 for a short loss. Tackle by 97-Darrell Ambrose. BLT 32-Sean Cleveland was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#85 Lex Luger - WR",,"#18 Agustin Fiecke - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#90 Michael Fitzgerald - MLB","#95 James Whitley - MLB",,"#97 Darrell Ambrose - WLB","#59 Clint Sirois - CB","#41 Gregory Chaney - FS",,,,"#36 Shawn Salas - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:06,"BLT 48",3,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",5,28,7,"2-10-BLT 48 (6:05) 1-Hector Bednar pass complete to 14-Robert Simpson to ORL 47 for 5 yards. Tackle by 59-Clint Sirois. 14-Robert Simpson made a great move on the CB.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#18 Agustin Fiecke - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#60 Rodney Maly - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#59 Clint Sirois - CB","#41 Gregory Chaney - FS",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:32,"ORL 47",3,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,28,7,"3-5-ORL 47 (5:31) 1-Hector Bednar pass INTERCEPTED by 24-Richard Houser at ORL 36. 24-Richard Houser to ORL 36 for -0 yards. Tackle by 14-Robert Simpson.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#53 Joseph Stringfield - RDE","#44 James Hedrick - CB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:26,"ORL 36",3,1,10,"Strong I Big WR Quick In","Goal Line Attack #2",6,28,7,"1-10-ORL 36 (5:27) 6-Michael Smith pass complete to 11-Joseph Cooper to ORL 42 for 6 yards. Tackle by 38-Jose Kelly.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:47,"ORL 42",3,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,28,7,"2-4-ORL 42 (4:46) 19-Giuseppe Jones ran to ORL 47 for 5 yards. Tackle by 91-Brian Beverage. PENALTY - Facemask (BLT 34-Tyrell Ulmer)","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,"#11 Joseph Cooper - WR","#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB",,,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:41,"BLT 38",3,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",8,28,7,"1-10-BLT 38 (4:42) 6-Michael Smith pass complete to 45-Joseph Calkins to BLT 30 for 8 yards. Tackle by 94-James Hudgins.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:58,"BLT 30",3,2,2,"Strong I Big Backfield Drag","Goal Line Attack #2",30,34,7,"2-2-BLT 30 (3:57) 6-Michael Smith pass complete to 11-Joseph Cooper for 30 yards. TOUCHDOWN! 11-Joseph Cooper breaks down the CB. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. ORL 34 BLT 7","#6 Michael Smith - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:51,"BLT 15",3,7,15,"Field Goal","FG Block",26,35,7,"(3:52) Extra point GOOD by 10-Glenn Jackson. ORL 35 BLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#64 Gilbert McCoy - RT","#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#55 Claude Foote - RG","#79 Scott Foreman - LT","#77 Daniel Combs - C","#54 Robert Scott - RT","#76 Emmett Knepp - C","#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#94 James Hudgins - SLB","#6 James Walters - RDE","#90 Robert Halbert - MLB","#72 Carlos Ulrich - LDE"
ORL,3:51,"ORL 35",3,6,10,Kickoff,"Kick Return",,35,7,"(3:52) 10-Glenn Jackson kicks 75 yards from ORL 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS","#38 Jose Kelly - CB","#46 Adam Chaplin - MLB","#54 Troy Johnson - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#21 Lyle Forest - SS","#42 Joshua Lemmon - CB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
BLT,3:51,"BLT 25",3,1,10,"I Formation 3WR WR Post","4-3 Normal Man Under 1",,35,7,"1-10-BLT 25 (3:52) 1-Hector Bednar pass incomplete, dropped by 18-Agustin Fiecke.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#18 Agustin Fiecke - WR","#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#53 Joseph Stringfield - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#90 Michael Fitzgerald - MLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#36 Shawn Salas - SS","#44 James Hedrick - CB",,,,"#52 Brandon Avila - SS","#41 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:47,"BLT 25",3,2,10,"Goal Line Normal HB Weak","46 Heavy 2 Deep Man Under",2,35,7,"2-10-BLT 25 (3:48) 49-Franklin Benevides ran to BLT 27 for 2 yards. Tackle by 57-Jimmy Laforge.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#53 Joseph Stringfield - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:13,"BLT 27",3,3,8,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,35,7,"3-8-BLT 27 (3:12) 49-Franklin Benevides ran to BLT 27 for a short gain. Tackle by 52-Brandon Avila.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:39,"BLT 27",3,4,8,Punt,"Punt Return",,35,7,"4-8-BLT 27 (2:38) 17-Loyd Turner punts 44 yards to ORL 28. Fair Catch by 11-Joseph Cooper.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#51 Thomas Rice - C",,"#11 Joseph Cooper - WR",,,"#59 Clint Sirois - CB","#60 Rodney Maly - LDE","#44 James Hedrick - CB",,"#95 James Whitley - MLB","#24 Richard Houser - CB",,"#93 Joseph Ramirez - SLB",,,,"#69 Taylor Wagoner - C","#28 Thomas Leach - TE","#58 Wesley Curry - RT","#89 Patrick Wilks - TE","#48 Oscar Hess - FB","#75 Joe Gross - LT",,"#46 Charles Scruggs - FS","#92 Kenneth Rasco - LDE","#97 Darrell Ambrose - WLB","#57 Jimmy Laforge - RDE",,,,,,,
ORL,2:31,"ORL 28",3,1,10,"Singleback Normal HB Release Mid","Nickel Strong CB3 Blitz Zone",,35,7,"1-10-ORL 28 (2:32) 6-Michael Smith pass Pass knocked down by 93-Tony Salazar. incomplete, intended for 19-Giuseppe Jones.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#42 Joshua Lemmon - CB",,"#30 John Martin - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:27,"ORL 28",3,2,10,"Strong I Big TE Post","Goal Line Attack #2",12,35,7,"2-10-ORL 28 (2:28) 6-Michael Smith pass complete to 30-Thomas Gilbert to ORL 40 for 12 yards. Tackle by 21-Lyle Forest. 30-Thomas Gilbert breaks down the CB. 21-Lyle Forest got away with a hold on that play.","#6 Michael Smith - QB","#37 Henry Ward - RB",,,"#49 Cedrick Santana - FB","#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#11 Joseph Cooper - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE","#72 Carlos Ulrich - LDE","#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:44,"ORL 40",3,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal 3 Deep Man Under",1,35,7,"1-10-ORL 40 (1:43) 49-Cedrick Santana ran to ORL 41 for 1 yards. Tackle by 64-Jeffery Sawyer. ORL 55-Claude Foote was injured on the play. He looks like he should be able to return.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,"#49 Cedrick Santana - FB",,,"#16 Matthew Ellis - WR","#81 Michael Cousar - WR","#82 Kevin Gentry - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#55 Claude Foote - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:00,"ORL 41",3,2,9,"Shotgun Normal HB Sweep","Nickel Normal 3 Deep Man Under",8,35,7,"2-9-ORL 41 (0:59) 30-Thomas Gilbert ran to ORL 49 for 8 yards. Tackle by 99-Kenneth Allen.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,0:24,"ORL 49",3,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Man Strong Zone Weak",8,35,7,"3-1-ORL 49 (0:23) 37-Henry Ward ran to BLT 43 for 8 yards. Tackle by 42-Joshua Lemmon.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB","#37 Henry Ward - RB",,,,,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#66 Hugh Cahill - LG","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,1,10,,,,35,7,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,15:00,"BLT 43",4,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",-1,35,7,"1-10-BLT 43 (15:00) 37-Henry Ward ran to BLT 44 for -1 yards. Tackle by 46-Adam Chaplin.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,14:16,"BLT 44",4,2,11,"Singleback Big WR Deep","4-3 Under Wide Line",17,35,7,"2-11-BLT 44 (14:15) 6-Michael Smith pass complete to 45-Joseph Calkins to BLT 27 for 17 yards. Pushed out of bounds by 38-Jose Kelly.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#45 Joseph Calkins - TE","#30 Thomas Gilbert - RB","#16 Matthew Ellis - WR",,"#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#66 Hugh Cahill - LG","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:34,"BLT 27",4,1,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,35,7,"1-10-BLT 27 (13:33) 6-Michael Smith pass Pass knocked down by 46-Adam Chaplin. incomplete, intended for 87-Larry Jung.","#6 Michael Smith - QB","#19 Giuseppe Jones - RB",,,,"#87 Larry Jung - TE",,"#16 Matthew Ellis - WR","#81 Michael Cousar - WR","#82 Kevin Gentry - WR",,,"#73 Russell Thompson - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:28,"BLT 27",4,2,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",1,35,7,"2-10-BLT 27 (13:29) 37-Henry Ward ran to BLT 25 for 1 yards. Tackle by 21-Lyle Forest.","#6 Michael Smith - QB","#37 Henry Ward - RB",,,,"#87 Larry Jung - TE","#30 Thomas Gilbert - RB","#11 Joseph Cooper - WR",,"#82 Kevin Gentry - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:48,"BLT 25",4,3,9,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,35,7,"3-9-BLT 25 (12:47) 30-Thomas Gilbert ran to BLT 22 for 4 yards. Tackle by 91-Brian Beverage.","#6 Michael Smith - QB","#30 Thomas Gilbert - RB",,,,"#45 Joseph Calkins - TE",,"#16 Matthew Ellis - WR","#82 Kevin Gentry - WR","#11 Joseph Cooper - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#69 Jamie Warwick - C","#58 Porfirio Masters - RG","#64 Gilbert McCoy - RT",,"#68 Andres Ogata - LDE",,"#92 William Rennie - DT",,"#99 Kenneth Allen - RDE","#94 James Hudgins - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#38 Jose Kelly - CB","#34 Tyrell Ulmer - CB",,"#42 Joshua Lemmon - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:15,"BLT 22",4,4,5,"Field Goal","FG Block",32,38,7,"4-5-BLT 22 (12:14) 10-Glenn Jackson 40 yard field goal is GOOD. ORL 38 BLT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#10 Glenn Jackson - K","#64 Gilbert McCoy - RT","#73 Russell Thompson - LT","#58 Porfirio Masters - RG","#69 Jamie Warwick - C","#79 Scott Foreman - LT","#77 Daniel Combs - C","#54 Robert Scott - RT","#76 Emmett Knepp - C","#96 Eric Geary - WLB","#54 Troy Johnson - MLB","#46 Adam Chaplin - MLB","#64 Jeffery Sawyer - DT","#99 Kenneth Allen - RDE","#91 Brian Beverage - WLB","#68 Andres Ogata - LDE","#94 James Hudgins - SLB","#6 James Walters - RDE","#90 Robert Halbert - MLB","#72 Carlos Ulrich - LDE"
ORL,12:10,"ORL 35",4,6,10,Kickoff,"Kick Return",,38,7,"(12:11) 10-Glenn Jackson kicks 69 yards from ORL 35 to BLT -4. 43-Rodger Brown to BLT 23 for 27 yards. Tackle by 44-James Hedrick.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS","#38 Jose Kelly - CB","#46 Adam Chaplin - MLB","#54 Troy Johnson - MLB","#96 Eric Geary - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB","#21 Lyle Forest - SS","#42 Joshua Lemmon - CB","#10 Glenn Jackson - K",,,,,,,,,,,,,,,,,,,,
BLT,12:05,"BLT 23",4,1,10,"Split Backs Normal Overload Strong","4-3 Normal OLB Blitz Inside",18,38,7,"1-10-BLT 23 (12:06) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 41 for 18 yards. Tackle by 41-Gregory Chaney. 28-Thomas Leach made a great move on the CB.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#52 Todd Lomanto - LG","#69 Taylor Wagoner - C","#56 Justin Bruns - LG","#66 Johnny Green - RT",,"#53 Joseph Stringfield - RDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#97 Darrell Ambrose - WLB","#90 Michael Fitzgerald - MLB",,"#56 Kenneth Jackson - WLB","#41 Gregory Chaney - FS","#59 Clint Sirois - CB",,,,"#52 Brandon Avila - SS","#36 Shawn Salas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:45,"BLT 41",4,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",12,38,7,"1-10-BLT 41 (11:44) 1-Hector Bednar pass complete to 28-Thomas Leach to ORL 47 for 12 yards. Tackle by 46-Charles Scruggs. 28-Thomas Leach breaks down the CB.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#85 Lex Luger - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#52 Todd Lomanto - LG","#66 Johnny Green - RT",,"#92 Kenneth Rasco - LDE",,"#61 Dennis McCauley - DT","#78 Allen Fajardo - DT","#57 Jimmy Laforge - RDE","#93 Joseph Ramirez - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#44 James Hedrick - CB","#24 Richard Houser - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
