HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,5:10,"SD. 28",3,4,6,Punt,"Punt Return",,42,7,"4-6-SD. 28 (5:09) 18-Claudio Arrington punts 48 yards to OAK 24. Fair Catch by 11-Daryl Watson.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#35 Peter Bradley - RB","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#26 Sidney Vega - SS",,,,"#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG",,"#48 Juan Schuler - WLB","#94 Jacob Fleischer - WLB","#52 George Atwood - LDE","#59 Jonathan Comstock - MLB",,,,,,,
OAK,5:02,"OAK 24",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",14,42,7,"1-10-OAK 24 (5:03) 25-Bobby Rosenthal ran to OAK 38 for 14 yards. Tackle by 98-Robert White.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE",,"#93 George Stone - MLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#38 James Coleman - CB",,"#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:19,"OAK 38",3,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR1",-0,42,7,"1-10-OAK 38 (4:18) 25-Bobby Rosenthal ran to OAK 38 for a short loss. Tackle by 58-Patrick Henderson. OAK 60-Sammy Stuart was injured on the play. He looks like he should be able to return.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#38 James Coleman - CB",,"#30 Thomas Garner - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:43,"OAK 38",3,2,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",10,42,7,"2-10-OAK 38 (3:42) 25-Bobby Rosenthal ran to OAK 48 for 10 yards. Tackle by 31-Anthony Renfrow.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#79 Michael Crosland - RG",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:03,"OAK 48",3,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",7,42,7,"1-10-OAK 48 (3:02) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to SD. 45 for 7 yards. Tackle by 35-Bumper Carr. 80-Benjamin Phipps made a great move on the CB.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#25 Bobby Rosenthal - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#79 Michael Crosland - RG",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#29 Alfred Allred - CB","#38 Bumper Carr - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:18,"SD. 45",3,2,3,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",4,42,7,"2-3-SD. 45 (2:17) 5-Lane Poffenberger pass complete to 11-Daryl Watson to SD. 41 for 4 yards. Tackle by 31-Anthony Renfrow.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#79 Michael Crosland - RG",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#38 Bumper Carr - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:44,"SD. 41",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Inside",-2,42,7,"1-10-SD. 41 (1:43) 82-Henry Burkhardt ran to SD. 42 for -2 yards. Tackle by 38-James Coleman.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#14 Jack Dunston - WR",,"#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#79 Michael Crosland - RG",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:03,"SD. 42",3,2,12,"I Formation 3WR WR Out","Dime Normal 2 Deep Man Under",7,42,7,"2-12-SD. 42 (1:02) 5-Lane Poffenberger pass complete to 18-William Giles to SD. 35 for 7 yards. Tackle by 39-Allen Wrench.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#79 Michael Crosland - RG",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#39 Allen Wrench - CB",,"#30 Thomas Garner - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:17,"SD. 35",3,3,4,"I Formation Power HB Sweep Weak","4-3 Normal SLB Middle Blitz",,42,7,"3-4-SD. 35 (0:16) PENALTY - False Start (OAK 35-Peter Bradley)","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#79 Michael Crosland - RG",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:15,"SD. 40",3,3,9,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",,42,7,"3-9-SD. 40 (0:16) 82-Henry Burkhardt ran to SD. 40 for a short gain. Tackle by 58-Patrick Henderson.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#79 Michael Crosland - RG",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#38 James Coleman - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,4,9,,,,42,7,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"SD. 40",4,4,9,"Field Goal","FG Block",50,42,7,"4-9-SD. 40 (15:00) 6-Malik McCardle 57 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#76 Vernon Cervantes - LG",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#58 Dewey Isaacson - LT","#63 Freddie Gideon - RG","#80 Benjamin Phipps - C","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#77 Lowell Anderson - RT","#47 Paul Revilla - LG","#29 Alfred Allred - CB","#79 Michael Fry - RDE","#92 Mark Monahan - RDE","#54 Humberto Scott - WLB","#51 Jeffery Paul - RDE","#66 William McConnell - RDE","#52 Jose Kilgore - RDE","#38 James Coleman - CB","#39 Allen Wrench - CB","#76 Billy Pierce - RDE","#98 Robert White - SS"
SD.,14:55,"SD. 47",4,1,10,"Shotgun Normal HB Sweep","4-3 Under Double Safety Blitz",1,42,7,"1-10-SD. 47 (14:56) 81-David Reynolds ran to SD. 48 for 1 yards. Tackle by 27-Joseph Drummond.","#7 Daniel Webb - QB","#81 David Reynolds - RB",,,,"#82 Robin Glenn - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:11,"SD. 48",4,2,9,"Shotgun Normal HB Dive","4-3 Normal Man QB Spy",7,42,7,"2-9-SD. 48 (14:10) 21-Philip Caldwell ran to OAK 45 for 7 yards. Tackle by 32-James Dunn.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,,"#82 Robin Glenn - RB",,"#13 Cookie Crisp - WR","#82 Toney Griffin - WR","#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:32,"OAK 45",4,3,2,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",1,42,7,"3-2-OAK 45 (13:31) 46-Thomas Jenkins ran to OAK 44 for 1 yards. Tackle by 51-Bradly Izaguirre. 71-Whiskey Caskey totally missed that block.","#7 Daniel Webb - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,"#89 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:49,"OAK 44",4,4,1,Punt,"Punt Return",44,42,7,"4-1-OAK 44 (12:48) 18-Claudio Arrington punts 44 yards to OAK -1.4-1-OAK 44 (12:48) 18-Claudio Arrington punts 44 yards to OAK -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#26 Sidney Vega - SS","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#48 Juan Schuler - WLB",,,,"#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
OAK,12:38,"OAK 20",4,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",1,42,7,"1-10-OAK 20 (12:39) 5-Lane Poffenberger pass complete to 33-Robert Atchley to OAK 21 for 1 yards. Tackle by 93-George Stone.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#93 George Stone - MLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#38 Bumper Carr - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:19,"OAK 21",4,2,9,"Shotgun Normal TE Out","Nickel Normal Double WR1",2,42,7,"2-9-OAK 21 (12:18) 5-Lane Poffenberger pass complete to 18-William Giles to OAK 23 for 2 yards. Tackle by 35-Bumper Carr.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE",,"#93 George Stone - MLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#38 James Coleman - CB",,"#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:54,"OAK 23",4,3,7,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,42,7,"3-7-OAK 23 (11:53) 5-Lane Poffenberger pass Pass knocked down by 78-James Foley. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#93 George Stone - MLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#38 Bumper Carr - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:49,"OAK 23",4,4,7,Punt,"Punt Return",,42,7,"4-7-OAK 23 (11:50) 10-Leonard Watson punts 48 yards to SD. 29. 26-Roy Sanchez to SD. 37 for 8 yards. Tackle by 32-James Dunn.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#26 Roy Sanchez - CB",,,"#99 Maurice Knoll - RDE","#38 James Coleman - CB","#82 Robin Glenn - RB",,"#54 Humberto Scott - WLB","#78 James Foley - SLB",,"#29 Alfred Allred - CB",,,,"#58 Dewey Isaacson - LT","#63 Freddie Gideon - RG","#80 Benjamin Phipps - C","#75 Alfred Shorts - LT","#57 Jose Hendrickson - C","#77 Lowell Anderson - RT",,"#66 William McConnell - RDE","#79 Michael Fry - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,,,,,,
SD.,11:41,"SD. 37",4,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double Safety Blitz",1,42,7,"1-10-SD. 37 (11:42) 21-Philip Caldwell ran to SD. 38 for 1 yards. Tackle by 27-Joseph Drummond.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,,"#87 Cecil Diesel - RB",,,"#13 Cookie Crisp - WR","#89 Seamus Knopp - WR","#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - FS",,"#48 Juan Schuler - WLB","#39 Casey Jaeger - CB","#44 Joe Webber - SS",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:00,"SD. 38",4,2,9,"I Formation Power HB Strong Outside","Goal Line Attack #3",,42,7,"2-9-SD. 38 (10:59) 21-Philip Caldwell ran to SD. 38 for a short gain. Tackle by 95-Jeffrey Westerfield.","#7 Daniel Webb - QB","#35 Philip Caldwell - WR",,"#37 Thomas Jenkins - WR","#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#82 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE","#68 Jesse Williams - SLB","#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:20,"SD. 38",4,3,9,"I Formation Normal HB Blast","4-3 Under Crash Right",2,42,7,"3-9-SD. 38 (10:19) 46-Thomas Jenkins ran to SD. 40 for 2 yards. Tackle by 95-Jeffrey Westerfield.","#7 Daniel Webb - QB","#37 Thomas Jenkins - WR",,,"#87 Cecil Diesel - RB","#82 Robin Glenn - RB",,"#13 Cookie Crisp - WR",,"#82 Toney Griffin - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - C",,"#52 George Atwood - LDE",,"#61 Gregory Sanchez - DT","#51 Bradly Izaguirre - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#39 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:46,"SD. 40",4,4,7,Punt,"Punt Return",,42,7,"4-7-SD. 40 (9:45) PENALTY - False Start (SD. 29-Alfred Allred)",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#26 Sidney Vega - SS","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#48 Juan Schuler - WLB",,,,"#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
SD.,9:44,"SD. 35",4,4,12,Punt,"Punt Return",41,42,7,"4-12-SD. 35 (9:45) 18-Claudio Arrington punts 41 yards to OAK 24.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - C",,"#11 Daryl Watson - WR",,,"#32 James Dunn - CB","#26 Sidney Vega - SS","#99 Adam Northington - MLB",,"#44 Joe Webber - SS","#27 Joseph Drummond - FS",,"#48 Juan Schuler - WLB",,,,"#52 Todd Haskins - LT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - RG",,"#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#52 George Atwood - LDE",,,,,,,
OAK,9:34,"OAK 24",4,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",2,42,7,"1-10-OAK 24 (9:35) 5-Lane Poffenberger pass complete to 33-Robert Atchley to OAK 25 for 2 yards. Tackle by 93-George Stone.","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR",,"#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#93 George Stone - MLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#38 Bumper Carr - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:15,"OAK 25",4,2,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",2,42,7,"2-8-OAK 25 (9:14) 5-Lane Poffenberger pass complete to 82-Henry Burkhardt to OAK 27 for 2 yards. Tackle by 78-James Foley. PENALTY - Facemask (SD. 93-George Stone)","#5 Lane Poffenberger - QB","#82 Henry Burkhardt - LG",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#76 Billy Pierce - RDE",,"#52 Jose Kilgore - RDE","#58 Patrick Henderson - RDE","#79 Michael Fry - RDE",,"#93 George Stone - MLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#38 James Coleman - CB",,"#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:10,"OAK 42",4,1,10,"Shotgun Normal Double Outs","Nickel Normal Double WR1",5,42,7,"1-10-OAK 42 (9:11) 5-Lane Poffenberger pass complete to 11-Daryl Watson to OAK 47 for 5 yards. Tackle by 78-James Foley. Great move by 11-Daryl Watson to get free of his coverage.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,,"#80 Benjamin Phipps - C",,"#11 Daryl Watson - WR","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - RT","#57 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#58 Patrick Henderson - RDE",,"#52 Jose Kilgore - RDE","#51 Jeffery Paul - RDE","#79 Michael Fry - RDE",,"#93 George Stone - MLB",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#38 James Coleman - CB",,"#38 Bumper Carr - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
