HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,1:56,"CLE 23",4,3,2,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",-2,6,13,"3-2-CLE 23 (1:57) 81-David Reynolds ran to CLE 25 for -2 yards. Tackle by 90-Mark Irvine.","#17 Taylor Vitale - QB","#81 David Reynolds - RB",,,"#87 Cecil Diesel - RB",,,"#12 Charles Ellenburg - WR","#82 Toney Griffin - WR","#82 Robin Glenn - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#86 Patrick Perez - RG","#62 John Mudd - C",,"#78 Tobias Goodson - LDE",,"#95 Mario Johnson - DT","#65 Kenneth Caverly - RDE","#75 Thomas McLendon - RDE",,"#56 William Hampton - MLB",,"#90 Mark Irvine - WLB","#29 Joseph Hudson - CB","#33 Thomas Campbell - CB",,"#42 William Gonzales - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,4,4,4,,,,6,13,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:51,"CLE 25",4,4,4,"Field Goal","FG Block",36,6,16,"4-4-CLE 25 (1:52) 19-Kenny Johnson 42 yard field goal is GOOD. CLE 6 SD. 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - C",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#37 Thomas Jenkins - WR","#86 Patrick Perez - RG","#52 Todd Haskins - LT","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - RB","#35 Philip Caldwell - WR","#95 Mario Johnson - DT","#75 Thomas McLendon - RDE","#29 Joseph Hudson - CB","#78 Tobias Goodson - LDE","#42 William Gonzales - CB","#35 Francis Schroeder - FS","#68 Eric Ketchum - DT","#94 Donald Berg - WLB","#90 Mark Irvine - WLB","#65 Kenneth Caverly - RDE","#53 Samuel Roush - WLB"
SD.,1:48,"SD. 35",4,6,10,Kickoff,"Kick Return",,6,16,"(1:49) 19-Kenny Johnson kicks 74 yards from SD. 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jesse Schwing - WR",,"#23 Earl Forest - CB","#24 George Nguyen - SS","#35 Daniel Rodriguez - SS","#36 Raymond Johnson - FS","#33 Thomas Campbell - CB","#53 Samuel Roush - WLB","#32 Thomas Smith - SS","#35 Francis Schroeder - FS","#42 William Gonzales - CB","#94 Donald Berg - WLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
CLE,1:48,"CLE 25",4,1,10,"Split Backs Normal Posts","4-3 Normal SLB Middle Blitz",,6,16,"1-10-CLE 25 (1:49) 17-Terry Galloway pass incomplete, dropped by 80-Jeffery Gault. SD. 75-Orville Serrano was injured on the play.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#75 Orville Serrano - RDE","#79 Michael Fry - RDE","#78 James Foley - SLB","#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#96 William Landry - CB","#26 Roy Sanchez - CB",,,,"#30 Thomas Garner - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:44,"CLE 25",4,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",,6,16,"2-10-CLE 25 (1:45) 17-Terry Galloway pass Pass knocked down by 52-Jose Kilgore. incomplete, intended for 41-Scott Bias.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#13 William Miller - RB","#34 Scott Guenther - FB","#11 William Frey - WR",,"#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#38 James Coleman - CB","#99 Maurice Knoll - RDE",,"#78 James Foley - SLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:42,"CLE 25",4,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",17,6,16,"3-10-CLE 25 (1:43) 17-Terry Galloway pass complete to 41-Scott Bias to CLE 42 for 17 yards.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,"#56 Brain Vanegas - WLB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:37,"CLE 42",4,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",12,6,16,"1-10-CLE 42 (1:38) 17-Terry Galloway pass complete to 2-Jesse Schwing to SD. 46 for 12 yards. Tackle by 26-Roy Sanchez.","#17 Terry Galloway - QB","#10 Johnny Rice - RB","#13 William Miller - RB",,,,,"#18 Mauricio Meyer - WR","#80 Jeffery Gault - TE","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#99 Maurice Knoll - RDE",,,"#38 James Coleman - CB","#96 William Landry - CB","#49 Bill Jones - SS","#31 Anthony Renfrow - CB",,"#26 Roy Sanchez - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:33,,4,1,10,,,,6,16,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:29,"SD. 46",4,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",14,6,16,"1-10-SD. 46 (1:30) 17-Terry Galloway pass complete to 85-Johnnie Campbell to SD. 32 for 14 yards. Tackle by 96-William Landry. 85-Johnnie Campbell breaks down the CB.","#17 Terry Galloway - QB","#10 Johnny Rice - RB","#13 William Miller - RB",,,,,"#11 William Frey - WR","#5 John Voigt - WR","#18 Johnnie Campbell - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#92 Mark Monahan - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#96 William Landry - CB","#30 Thomas Garner - CB","#26 Roy Sanchez - CB",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:10,"SD. 32",4,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",18,6,16,"1-10-SD. 32 (1:09) 17-Terry Galloway pass complete to 2-Jesse Schwing to SD. 13 for 18 yards. Tackle by 29-Alfred Allred.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#11 William Frey - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#31 Anthony Renfrow - CB","#29 Alfred Allred - CB","#38 James Coleman - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:46,"SD. 13",4,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,6,16,"1-10-SD. 13 (0:45) 17-Terry Galloway pass incomplete, dropped by 10-Johnny Rice. Pressure by 92-Mark Monahan.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,,"#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR","#18 Johnnie Campbell - WR","#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#99 Maurice Knoll - RDE",,"#56 Brain Vanegas - WLB","#96 William Landry - CB","#31 Anthony Renfrow - CB",,"#49 Bill Jones - SS",,"#26 Roy Sanchez - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:38,"SD. 13",4,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,6,16,"2-10-SD. 13 (0:39) 17-Terry Galloway pass complete to 41-Scott Bias to SD. 1 for 12 yards. Tackle by 39-Allen Wrench. PENALTY - Holding (CLE 57-Robert Utt)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#80 Jeffery Gault - TE",,"#11 William Frey - WR","#5 John Voigt - WR","#18 Johnnie Campbell - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#99 Maurice Knoll - RDE",,"#78 James Foley - SLB","#38 James Coleman - CB","#96 William Landry - CB",,"#26 Roy Sanchez - CB",,"#39 Allen Wrench - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:34,"SD. 23",4,2,20,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",5,6,16,"2-20-SD. 23 (0:35) 17-Terry Galloway pass complete to 18-Mauricio Meyer to SD. 19 for 5 yards. Tackle by 29-Alfred Allred.","#17 Terry Galloway - QB","#10 Johnny Rice - RB",,,"#34 Scott Guenther - FB","#80 Jeffery Gault - TE",,"#18 Mauricio Meyer - WR",,"#2 Jesse Schwing - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#92 Mark Monahan - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE","#56 Brain Vanegas - WLB","#54 Humberto Scott - WLB",,"#78 James Foley - SLB","#29 Alfred Allred - CB","#38 James Coleman - CB",,,,"#31 Anthony Renfrow - CB","#98 Robert White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:15,"SD. 19",4,3,15,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",6,6,16,"3-15-SD. 19 (0:14) 17-Terry Galloway pass complete to 85-Johnnie Campbell to SD. 13 for 6 yards. Tackle by 26-Roy Sanchez. 85-Johnnie Campbell did some fancy footwork there.","#17 Terry Galloway - QB","#10 Johnny Rice - RB","#13 William Miller - RB",,,,,"#11 William Frey - WR","#5 John Voigt - WR","#18 Johnnie Campbell - WR",,,"#74 Eric Smith - LT","#50 Theodore Potter - LG","#66 Francis Moya - C","#57 Robert Utt - RG","#53 Thomas Dunbar - LT",,"#76 Billy Pierce - RDE",,"#94 Steven Early - RDE","#52 Jose Kilgore - RDE","#79 Michael Fry - RDE",,"#54 Humberto Scott - WLB",,,"#29 Alfred Allred - CB","#26 Roy Sanchez - CB","#39 Allen Wrench - CB","#98 Robert White - SS",,"#49 Bill Jones - SS","#96 William Landry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,4,4,10,,,,6,16,"End of fourth quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
