HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,6:25,"PHI 29",3,3,6,"I Formation Normal SE Post","3-4 Normal Man Cover 1",,27,3,"3-6-PHI 29 (6:26) 2-Melvin Barnes pass Pass knocked down by 22-Richard Paul. incomplete, intended for 84-Adam Love. PHI 71-Robert Crawford was injured on the play. He looks like he should be able to return.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT",,"#52 Jorge Fritz - RDE","#43 Jack Domingo - MLB","#40 David Wise - MLB","#56 Ramon Jones - WLB","#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:20,"PHI 29",3,4,6,Punt,"Punt Return",,27,3,"4-6-PHI 29 (6:21) 4-Jack McElwee punts 45 yards to TB. 25. Fair Catch by 10-Willie Wood.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#74 Gerald Negron - C",,"#10 Willie Wood - WR",,,"#67 William Galloway - LDE","#40 David Wise - MLB","#41 Robert Miller - WLB",,"#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#22 Richard Paul - CB",,,,"#69 Christopher Skillings - LG","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#70 Stewart Ricker - RG","#87 Brian Miller - TE","#67 Leo Crews - LT",,"#70 Thomas Lamont - LDE","#91 Jose Coleman - WLB","#43 Jack Domingo - MLB","#59 Antonio Smith - LDE",,,,,,,
TB.,6:14,"TB. 25",3,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Cover 2",2,27,3,"1-10-TB. 25 (6:15) 6-Alfonso Vargas pass complete to 12-Michael Holford to TB. 27 for 2 yards. Tackle by 24-Douglas Tatum.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#60 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#47 Daniel Reynolds - SS","#31 Ralph Sanders - CB",,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:37,"TB. 27",3,2,8,"I Formation Normal PA Fullback Flat","3-4 Normal 4 Deep QB Spy",1,27,3,"2-8-TB. 27 (5:36) 6-Alfonso Vargas pass complete to 38-Corey Morris to TB. 28 for 1 yards. Tackle by 40-Francis Servin.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#24 Stanley Chapman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#60 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:55,"TB. 28",3,3,7,"I Formation Big TE Sneak Out","Goal Line 3 Deep Man",8,27,3,"3-7-TB. 28 (4:54) 6-Alfonso Vargas pass complete to 48-Joseph Harrison to TB. 36 for 8 yards. Tackle by 52-David Garcia.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:19,"TB. 36",3,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",,27,3,"1-10-TB. 36 (4:18) 6-Alfonso Vargas pass incomplete, dropped by 23-Robert Kohlmeier.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#13 Herbert Ramirez - RB","#23 Robert Kohlmeier - TE",,"#24 Stanley Chapman - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB","#50 George Peterson - MLB","#59 Richard Powell - WLB","#31 Ralph Sanders - CB","#43 David Schuman - SS",,,,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:14,"TB. 36",3,2,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",5,27,3,"2-10-TB. 36 (4:15) 6-Alfonso Vargas pass complete to 12-Michael Holford to TB. 41 for 5 yards. Tackle by 24-Douglas Tatum. PENALTY - Pass Interference (PHI 24-Douglas Tatum)","#6 Alfonso Vargas - QB","#16 Michael Bays - RB",,,,"#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#18 Jack Chase - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#40 Francis Servin - CB","#24 Douglas Tatum - CB",,,,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:11,"TB. 42",3,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",8,27,3,"1-10-TB. 42 (4:12) 6-Alfonso Vargas pass complete to 19-Nicholas Chamberlain to TB. 50 for 8 yards. Tackle by 43-David Schuman. Nice job by 19-Nicholas Chamberlain on that route to lose his coverage.","#6 Alfonso Vargas - QB",,,,,,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - WR","#10 Willie Wood - WR","#12 Michael Holford - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB","#54 Randy Abbey - MLB","#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:36,"TB. 50",3,2,2,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",11,27,3,"2-2-TB. 50 (3:35) 6-Alfonso Vargas pass complete to 10-Willie Wood to PHI 39 for 11 yards. Tackle by 24-Douglas Tatum. PENALTY - Defensive Holding (PHI 31-Ralph Sanders) (Declined) PENALTY - Pass Interference (PHI 24-Douglas Tatum) (Declined)","#6 Alfonso Vargas - QB",,,,,"#23 Robert Kohlmeier - TE",,"#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#10 Willie Wood - WR","#24 Stanley Chapman - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#46 Floyd Laird - FS","#31 Ralph Sanders - CB",,"#43 David Schuman - SS","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:30,"PHI 39",3,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,27,3,"1-10-PHI 39 (3:31) 6-Alfonso Vargas pass incomplete, dropped by 12-Michael Holford. Excellent coverage on that play.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#12 Michael Holford - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#54 Randy Abbey - MLB","#50 George Peterson - MLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#40 Francis Servin - CB",,,,"#43 David Schuman - SS","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:27,"PHI 39",3,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,27,3,"2-10-PHI 39 (3:28) 6-Alfonso Vargas pass Pass knocked down by 54-Randy Abbey. incomplete, intended for 23-Robert Kohlmeier. PHI 91-Eugene Rumph was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE",,"#10 Willie Wood - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#60 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,"#59 Richard Powell - WLB","#47 Daniel Reynolds - SS","#40 Francis Servin - CB",,"#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:24,"PHI 39",3,3,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,27,3,"3-10-PHI 39 (3:25) 6-Alfonso Vargas pass incomplete, intended for 48-Joseph Harrison. 59-Richard Powell got away with a hold on that play. PENALTY - Pass Interference (PHI 47-Daniel Reynolds)","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,"#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#31 Ralph Sanders - CB","#47 Daniel Reynolds - SS",,,,"#43 David Schuman - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:21,"PHI 31",3,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,27,3,"1-10-PHI 31 (3:22) PENALTY - False Start (TB. 65-Robert Kelley)","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,"#23 Robert Kohlmeier - TE","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,"#12 Michael Holford - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB",,,,"#40 Francis Servin - CB","#43 David Schuman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:21,"PHI 36",3,1,15,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",15,27,3,"1-15-PHI 36 (3:22) 6-Alfonso Vargas pass complete to 24-Stanley Chapman to PHI 21 for 15 yards. Tackle by 24-Douglas Tatum. PENALTY - Pass Interference (PHI 24-Douglas Tatum)","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#31 Ralph Sanders - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:17,"PHI 30",3,1,10,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",7,27,3,"1-10-PHI 30 (3:18) 6-Alfonso Vargas pass complete to 19-Nicholas Chamberlain to PHI 23 for 7 yards. Tackle by 47-Daniel Reynolds. 19-Nicholas Chamberlain made a great move on the CB.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,,,,"#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#12 Michael Holford - WR","#10 Willie Wood - WR",,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,,"#40 Francis Servin - CB","#24 Douglas Tatum - CB","#46 Floyd Laird - FS","#47 Daniel Reynolds - SS",,"#43 David Schuman - SS","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:44,"PHI 23",3,2,3,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,27,3,"2-3-PHI 23 (2:43) 6-Alfonso Vargas pass complete to 38-Corey Morris to PHI 21 for 2 yards. Tackle by 59-Richard Powell.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#38 Corey Morris - FB","#23 Robert Kohlmeier - TE",,"#24 Stanley Chapman - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#58 Lonnie Brown - SLB","#52 David Garcia - MLB","#54 Randy Abbey - MLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#43 David Schuman - SS",,,,"#40 Francis Servin - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:04,"PHI 21",3,3,2,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",,27,3,"3-2-PHI 21 (2:03) PENALTY - False Start (TB. 75-Juan Hedge)","#6 Alfonso Vargas - QB",,,,,,,"#18 Jack Chase - WR","#10 Willie Wood - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR","#19 Nicholas Chamberlain - WR","#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE",,"#54 Randy Abbey - MLB",,,"#31 Ralph Sanders - CB","#24 Douglas Tatum - CB","#43 David Schuman - SS","#40 Francis Servin - CB","#95 Reynaldo Outlaw - WLB","#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:02,"PHI 26",3,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",-8,27,3,"3-7-PHI 26 (2:03) 6-Alfonso Vargas sacked at PHI 35 for -8 yards (57-Garry Patton). Sack allowed by 65-Robert Kelley.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#18 Jack Chase - WR","#12 Michael Holford - WR","#24 Stanley Chapman - WR",,,"#68 Thomas Avila - LT","#75 Juan Hedge - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#52 David Garcia - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB",,"#40 Francis Servin - CB",,"#47 Daniel Reynolds - SS","#46 Floyd Laird - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:26,"PHI 35",3,4,15,"Field Goal","FG Block",45,30,3,"4-15-PHI 35 (1:25) 3-Edmund Ray 52 yard field goal is GOOD. TB. 30 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Michael Bays - RB","#70 Dennis Ngo - C",,,,,,,,,,,,,,"#3 Edmund Ray - K","#65 Robert Kelley - RG","#63 Michael Blue - RG","#38 Corey Morris - FB","#68 Thomas Avila - LT","#58 Terry Sanchez - C","#75 Juan Hedge - LG","#48 Joseph Harrison - TE","#71 Casey King - C","#50 George Peterson - MLB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#54 Randy Abbey - MLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#40 Francis Servin - CB","#31 Ralph Sanders - CB","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#52 David Garcia - MLB"
TB.,1:20,"TB. 35",3,6,10,Kickoff,"Kick Return",,30,3,"(1:21) 3-Edmund Ray kicks 64 yards from TB. 35 to PHI 1. 88-William Carr to PHI 23 for 23 yards. Tackle by 21-Mark Kenny.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#21 Will Covarrubias - SLB","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#94 Patrick Panos - DT","#47 Daniel Reynolds - SS","#52 David Garcia - MLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#40 Francis Servin - CB","#54 Randy Abbey - MLB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
PHI,1:16,"PHI 23",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",8,30,3,"1-10-PHI 23 (1:17) (Hot Read) 2-Melvin Barnes pass complete to 32-Joseph Durst to PHI 31 for 8 yards. Tackle by 28-Patrick McCaslin. Pressure by 46-William Clarke.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#76 Wayne Pettigrew - LDE","#67 William Galloway - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE","#46 William Clarke - WLB","#56 Ramon Jones - WLB",,"#91 Jose Coleman - WLB","#25 Clint Houghton - SS","#28 Patrick McCaslin - FS",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:41,"PHI 31",3,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,30,3,"2-2-PHI 31 (0:40) 22-Michael Lopez ran to PHI 32 for 1 yards. Tackle by 40-David Wise.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#32 Joseph Durst - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE","#87 Brian Miller - TE",,,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#51 Ian Knudsen - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE","#43 Jack Domingo - MLB","#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,,,"#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:03,"PHI 32",3,3,1,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Double WR1",23,30,3,"3-1-PHI 32 (0:02) 2-Melvin Barnes ran to TB. 45 for 23 yards. Tackle by 27-Eugene Sthilaire.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#36 Patrick Stewart - FB",,,,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE",,"#40 David Wise - MLB",,"#46 William Clarke - WLB","#44 Robert Leatherman - CB","#22 Richard Paul - CB",,"#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,1,10,,,,30,3,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"TB. 45",4,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR1",2,30,3,"1-10-TB. 45 (15:00) 32-Joseph Durst ran to TB. 43 for 2 yards. Tackle by 56-Ramon Jones.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#85 Eric Baker - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE",,"#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#21 Mark Kenny - CB","#27 Eugene Sthilaire - SS",,"#44 Robert Leatherman - CB",,"#28 Patrick McCaslin - FS","#25 Clint Houghton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:28,"TB. 43",4,2,8,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",,30,3,"2-8-TB. 43 (14:27) 2-Melvin Barnes pass incomplete, intended for 22-Michael Lopez.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,"#22 Michael Lopez - RB","#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#87 Thomas Heinrich - WR",,,,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE",,"#40 David Wise - MLB",,,"#44 Robert Leatherman - CB","#22 Richard Paul - CB","#21 Mark Kenny - CB","#29 Ronald Johnson - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:24,"TB. 43",4,3,8,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",10,30,3,"3-8-TB. 43 (14:25) 32-Joseph Durst ran to TB. 33 for 10 yards. Tackle by 27-Eugene Sthilaire.","#2 Melvin Barnes - QB","#32 Joseph Durst - RB",,,"#36 Patrick Stewart - FB",,,"#87 Thomas Heinrich - WR","#13 Roger McGinnis - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#69 Christopher Skillings - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 William Galloway - LDE",,"#51 Ian Knudsen - DT","#72 William Ingram - DT","#52 Jorge Fritz - RDE",,"#40 David Wise - MLB",,"#46 William Clarke - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#21 Mark Kenny - CB",,"#26 Kevin Jarosz - FS","#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
