HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,5:00,"TB. 40",3,2,11,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,10,10,"2-11-TB. 40 (4:59) 35-Christopher Herron ran to TB. 42 for 2 yards. Tackle by 91-Rick Kaler. ATL 60-John Moore was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:21,"TB. 42",3,3,9,"I Formation 3WR Backfield Flats","3-4 Normal 2 Deep Man",4,10,10,"3-9-TB. 42 (4:20) 14-Jose Thomas pass complete to 35-Christopher Herron to TB. 46 for 4 yards. Tackle by 30-Andrew Gartner. Nice job by 35-Christopher Herron on that route to lose his coverage.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#50 Randy Smith - MLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:36,"TB. 46",3,4,5,Punt,"Punt Return",47,10,10,"4-5-TB. 46 (3:35) 1-Kevin Snead punts 47 yards to ATL 7.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,3:26,"ATL 7",3,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",5,10,10,"1-10-ATL 7 (3:27) 87-Leon Gonzales ran to ATL 12 for 5 yards. Tackle by 27-Eugene Sthilaire.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:54,"ATL 12",3,2,5,"I Formation Twin WR Hard Slants","Nickel Strong 1 Deep Man Under",,10,10,"2-5-ATL 12 (2:53) 13-Randy Sewell pass Pass knocked down by 22-Richard Paul. incomplete, intended for 89-Henry Rees.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#46 Herbert Nunez - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:49,"ATL 12",3,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",29,10,10,"3-5-ATL 12 (2:50) 13-Randy Sewell pass complete to 25-Albert Stutes to ATL 40 for 29 yards. 25-Albert Stutes breaks down the CB.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#46 Herbert Nunez - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:05,"ATL 40",3,1,10,"Split Backs 3 Wide Drag In","3-4 Normal Man Cover 1",4,10,10,"1-10-ATL 40 (2:04) 13-Randy Sewell pass complete to 19-Franklin Carini to ATL 44 for 4 yards. Tackle by 40-David Wise.","#13 Randy Sewell - QB","#19 Franklin Carini - RB",,,"#86 Nolan King - FB",,,"#15 Kevin Green - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#46 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:26,"ATL 44",3,2,6,"I Formation Normal FL Hitch","3-4 Normal Double WR2",,10,10,"2-6-ATL 44 (1:25) 13-Randy Sewell pass Pass knocked down by 22-Richard Paul. incomplete, intended for 81-Patrick Martino.","#13 Randy Sewell - QB","#10 Gregory Chavez - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE",,"#81 Patrick Martino - WR",,"#19 Franklin Carini - RB",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:21,"ATL 44",3,3,6,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR1 WR2",2,10,10,"3-6-ATL 44 (1:22) 87-Leon Gonzales ran to ATL 46 for 2 yards. Tackle by 45-Ralph Cassidy.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,,"#22 Richard Paul - CB","#31 Francis Servin - CB","#33 Thomas Carroll - CB","#49 Charles Klein - CB",,"#29 Ronald Johnson - CB","#46 Herbert Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:19,,3,4,4,,,,10,10,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:51,"ATL 46",3,4,4,Punt,"Punt Return",41,10,10,"4-4-ATL 46 (0:52) 11-David Luong punts 41 yards to TB. 13.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,0:42,"TB. 13",3,1,10,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",2,10,10,"1-10-TB. 13 (0:43) 34-James Cole ran to TB. 14 for 2 yards. Tackle by 60-John Moore.","#14 Jose Thomas - QB","#34 James Cole - RB",,"#32 Justin Byrd - RB","#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:05,"TB. 14",3,2,8,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,10,10,"2-8-TB. 14 (0:04) 14-Jose Thomas pass Pass knocked down by 55-Thaddeus Parker. incomplete, intended for 48-Joseph Harrison.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,3,8,,,,10,10,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 14",4,3,8,"I Formation 3WR Backfield Flats","3-4 Normal 2 Deep Man",1,10,10,"3-8-TB. 14 (15:00) 14-Jose Thomas pass complete to 35-Christopher Herron to TB. 15 for 1 yards. Tackle by 60-John Moore.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,"#35 Christopher Herron - RB",,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#55 Thaddeus Parker - WLB","#30 Andrew Gartner - CB","#27 Fred Vaz - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:25,"TB. 15",4,4,7,Punt,"Punt Return",,10,10,"4-7-TB. 15 (14:24) 1-Kevin Snead punts 51 yards to ATL 33. 89-Henry Rees to ATL 45 for 12 yards. Tackle by 21-Mark Kenny.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#89 Henry Rees - WR",,,"#20 Edward Beaulieu - SS","#77 Adam Dennis - WLB","#35 Quincy Degen - CB",,"#28 Robert Alexander - CB","#27 Fred Vaz - CB",,"#51 Diego Johnstone - WLB",,,,"#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,14:14,"ATL 45",4,1,10,"Strong I Big TE Drag","Goal Line Attack #2",,10,10,"1-10-ATL 45 (14:15) 13-Randy Sewell pass incomplete, intended for 19-Franklin Carini. PENALTY - Holding (ATL 54-Brian Glover)","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#86 Nolan King - FB","#80 Michael Pilla - TE","#19 Franklin Carini - RB","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#42 Thomas Norris - WLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:11,"ATL 35",4,1,20,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",-7,10,10,"1-20-ATL 35 (14:12) 13-Randy Sewell sacked at ATL 28 for -7 yards (53-Willie Watt). Sack allowed by 25-Albert Stutes. TB. 71-Derek Maltby was injured on the play.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:35,"ATL 28",4,2,27,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",13,10,10,"2-27-ATL 28 (13:34) 13-Randy Sewell pass complete to 80-Michael Pilla to ATL 41 for 13 yards. Tackle by 21-Mark Kenny. Nice job by 80-Michael Pilla on that route to lose his coverage.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#77 Thomas Lamont - LDE",,"#70 Robert Davis - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:49,"ATL 41",4,3,14,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",5,10,10,"3-14-ATL 41 (12:48) 13-Randy Sewell pass complete to 19-Franklin Carini to ATL 46 for 5 yards. Tackle by 22-Richard Paul. Nice job by 19-Franklin Carini on that route to lose his coverage.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#77 Thomas Lamont - LDE",,"#70 Robert Davis - DT","#72 Ramon Clark - DT","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,,"#22 Richard Paul - CB","#29 Ronald Johnson - CB","#49 Charles Klein - CB","#31 Francis Servin - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:10,"ATL 46",4,4,9,Punt,"Punt Return",46,10,10,"4-9-ATL 46 (12:09) 11-David Luong punts 46 yards to TB. 7.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#59 Johnathon Walker - C",,"#36 Michael Clifford - RB",,,"#41 Robert Miller - SLB","#76 Wayne Pettigrew - LDE","#46 Herbert Nunez - CB",,"#21 Mark Kenny - CB","#44 Robert Leatherman - CB",,"#29 Ronald Johnson - CB",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#70 Robert Davis - DT","#77 Thomas Lamont - LDE",,,,,,,
TB.,11:59,"TB. 7",4,1,10,"Singleback 4 Wide Quick Outs","Dime Normal LB Blitz",84,10,10,"1-10-TB. 7 (12:00) 14-Jose Thomas pass complete to 16-Donald Sands to ATL 8 for 84 yards.","#14 Jose Thomas - QB","#32 Justin Byrd - RB",,,,,,"#14 James Anderson - WR","#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#16 Donald Sands - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#94 Rick Kaler - DT","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#30 Andrew Gartner - CB","#27 Fred Vaz - CB","#28 Robert Alexander - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:09,"ATL 8",4,1,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB MLB Blitz",2,10,10,"1-8-ATL 8 (11:08) 19-Nicholas Chamberlain ran to ATL 7 for 2 yards. Tackle by 99-Demetrius Guy.","#14 Jose Thomas - QB","#19 Nicholas Chamberlain - WR",,,,"#48 Joseph Harrison - TE",,"#35 Christopher Herron - RB","#36 Michael Clifford - RB","#34 James Cole - RB",,,"#65 Robert Kelley - RG","#66 Lawrence Ward - LT","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT",,"#99 Demetrius Guy - RDE",,"#90 Winston Bucher - DT","#56 James Arnold - DT","#52 David Castro - LDE","#60 John Moore - WLB","#51 Diego Johnstone - WLB",,"#55 Thaddeus Parker - WLB","#27 Fred Vaz - CB","#35 Quincy Degen - CB",,,,"#30 Andrew Gartner - CB","#20 Edward Beaulieu - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:34,"ATL 7",4,2,7,"I Formation Normal HB Draw","4-3 Normal Double WR1",7,10,16,"2-7-ATL 7 (10:33) 34-James Cole ran for 7 yards. TOUCHDOWN! ATL 10 TB. 16","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#14 James Anderson - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#63 Michael Blue - RG","#67 Omar Whaley - RT",,"#93 Dennis Pace - LDE",,"#90 Winston Bucher - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#51 Diego Johnstone - WLB",,"#55 Thaddeus Parker - WLB","#20 Edward Beaulieu - SS","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:29,"ATL 15",4,7,15,"Field Goal","FG Block",26,10,17,"(10:30) Extra point GOOD by 3-Edmund Ray. ATL 10 TB. 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#58 Terry Sanchez - C","#63 Michael Blue - RG","#59 George Marr - C","#62 Michael Williams - LG","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#50 Randy Smith - MLB","#90 Winston Bucher - DT","#52 David Castro - LDE","#99 Demetrius Guy - RDE","#10 Gregory Chavez - RB","#55 Thaddeus Parker - WLB","#19 Franklin Carini - RB","#93 Dennis Pace - LDE","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#60 John Moore - WLB"
TB.,10:29,"TB. 35",4,6,10,Kickoff,"Kick Return",,10,17,"(10:30) 3-Edmund Ray kicks 74 yards from TB. 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gregory Chavez - RB",,"#43 Collin Smith - SS","#35 Quincy Degen - CB","#50 Randy Smith - MLB","#93 Dennis Pace - LDE","#20 Edward Beaulieu - SS","#27 Fred Vaz - CB","#51 Diego Johnstone - WLB","#77 Adam Dennis - WLB","#28 Robert Alexander - CB","#80 Michael Pilla - TE","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
ATL,10:29,"ATL 25",4,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",11,10,17,"1-10-ATL 25 (10:30) 13-Randy Sewell pass complete to 25-Albert Stutes to ATL 36 for 11 yards. Tackle by 45-Ralph Cassidy.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#19 Franklin Carini - RB",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#74 Antonio Smith - RDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:50,"ATL 36",4,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,10,17,"1-10-ATL 36 (9:49) 87-Leon Gonzales ran to ATL 34 for -2 yards. Tackle by 41-Robert Miller. 25-Albert Stutes was completely beat on that play.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:13,"ATL 34",4,2,12,"I Formation Twin WR Quick Outs","46 Normal Inside Blitz",23,10,17,"2-12-ATL 34 (9:12) 13-Randy Sewell pass complete to 80-Michael Pilla to TB. 43 for 23 yards. Tackle by 27-Eugene Sthilaire. Nice job by 80-Michael Pilla on that route to lose his coverage.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#19 Franklin Carini - RB","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#77 Thomas Lamont - LDE",,"#71 Derek Maltby - DT","#70 Robert Davis - DT","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
