HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,10:37,"TEN 25",4,1,10,"I Formation Power HB Draw","3-4 Normal OLBs Blitz",20,13,25,"1-10-TEN 25 (10:38) 83-Joe Miller ran to TEN 45 for 20 yards. Tackle by 32-Timothy Benjamin.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:04,"TEN 45",4,1,10,"Singleback Normal TE Quick Out","Dime Normal LB Blitz",15,13,25,"1-10-TEN 45 (10:03) 16-Joe Lawing pass complete to 28-Paul Parsons to SF. 40 for 15 yards. Tackle by 29-Gregory Gross.","#16 Joe Lawing - QB","#37 David Gallaway - WR",,,,"#29 Jose Green - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:20,"SF. 40",4,1,10,"I Formation Normal Max Protect","Quarter Normal 3 Deep Zone Under",5,13,25,"1-10-SF. 40 (9:19) 16-Joe Lawing pass complete to 84-Henry Phillips to SF. 35 for 5 yards. Tackle by 21-Charles Thornton. Pressure by 95-Thomas Lamont.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:41,"SF. 35",4,2,5,"I Formation 3WR HB Inside Weak","Quarter Normal Cover 2",14,13,25,"2-5-SF. 35 (8:40) 83-Joe Miller ran to SF. 21 for 14 yards. Tackle by 37-Leonard Ray.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#21 Charles Thornton - CB","#3 Brian Becnel - CB","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:02,"SF. 21",4,1,10,"I Formation 3WR HB Inside Weak","Quarter Normal Cover 2",6,13,25,"1-10-SF. 21 (8:01) 37-David Gallaway ran to SF. 15 for 6 yards. Tackle by 37-Leonard Ray.","#16 Joe Lawing - QB","#37 David Gallaway - WR",,,"#82 Jose Carter - WR",,,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:18,"SF. 15",4,2,4,"I Formation Normal HB Dive","Quarter Normal 3 Deep Zone Under",2,13,25,"2-4-SF. 15 (7:17) 84-Henry Phillips ran to SF. 13 for 2 yards. Tackle by 98-Charles Rich.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#45 Cecil Mutchler - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:43,"SF. 13",4,3,2,"Singleback Normal HB Dive Strong","Dime Flat MLB SS Blitz",,13,25,"3-2-SF. 13 (6:42) 84-Henry Phillips ran to SF. 12 for a short gain. Tackle by 51-William Collier.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:08,"SF. 12",4,4,2,"Field Goal","FG Block",23,13,28,"4-2-SF. 12 (6:07) 8-Daniel Cordle 30 yard field goal is GOOD. SF. 13 TEN 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Henry Phillips - WR","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#78 Gary Waters - RT","#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#67 Brooks Thomas - LG","#88 Keith Hodge - WR","#41 Lewis Downing - SS","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#98 Charles Rich - DT","#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#36 Gary Thompson - FS","#21 Charles Thornton - CB","#51 William Collier - WLB","#39 Doyle Lewis - SS"
TEN,6:03,"TEN 35",4,6,10,Kickoff,"Kick Return",,13,28,"(6:04) 8-Daniel Cordle kicks 74 yards from TEN 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#28 Robert Ireland - CB","#21 Charles Thornton - CB","#3 Brian Becnel - CB","#51 William Collier - WLB","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#39 Doyle Lewis - SS","#36 Gary Thompson - FS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
SF.,6:03,"SF. 25",4,1,10,"I Formation Power Play Action Bomb","Dime Flat MLB SS Blitz",,13,28,"1-10-SF. 25 (6:04) 2-Wilson Long pass Pass knocked down by 39-Eugene Sexton. incomplete, intended for 22-Chris Ramos.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#25 Sam Coley - CB","#42 Andre Jones - SS","#39 Eugene Sexton - CB",,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:58,"SF. 25",4,2,10,"I Formation Twin WR Slot Out","Quarter Normal CB3 CB5 Blitz",,13,28,"2-10-SF. 25 (5:59) 2-Wilson Long pass incomplete, dropped by 23-Clifford Ebert. Pressure by 68-Richard Lenhart. PENALTY - Holding (SF. 68-Michael Scott)","#2 Wilson Long - RB","#40 Vito Davis - WR",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#51 Jose Findlay - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#26 Glen Coleman - CB","#92 George Sherrer - CB","#52 Joshua Lemos - CB","#57 Christopher Lawrence - CB","#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:54,"SF. 15",4,2,20,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",2,13,28,"2-20-SF. 15 (5:55) 22-Chris Ramos ran to SF. 17 for 2 yards. Tackle by 42-Andre Jones.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE","#51 Jose Findlay - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#39 Eugene Sexton - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:31,"SF. 17",4,3,18,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,13,28,"3-18-SF. 17 (5:30) 2-Wilson Long pass incomplete, intended for 83-Perry Reinke.","#2 Wilson Long - RB","#40 Vito Davis - WR",,"#22 Chris Ramos - RB","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE","#51 Jose Findlay - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#26 Glen Coleman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:27,"SF. 17",4,4,18,Punt,"Punt Return",,13,28,"4-18-SF. 17 (5:28) 11-David Selby punts 49 yards to TEN 34. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,5:21,"TEN 34",4,1,10,"Singleback Normal HB Dive Strong","Nickel Strong FS WLB Blitz",7,13,28,"1-10-TEN 34 (5:22) 37-David Gallaway ran to TEN 41 for 7 yards. Tackle by 37-Leonard Ray.","#16 Joe Lawing - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:44,"TEN 41",4,2,3,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",5,13,28,"2-3-TEN 41 (4:43) 84-Henry Phillips ran to TEN 45 for 5 yards. Tackle by 37-Leonard Ray. SF. 95-Thomas Lamont was injured on the play.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:08,"TEN 45",4,1,10,"Strong I Big HB Toss Weak","Nickel 3-3-5 3 Deep Zone Under",11,13,28,"1-10-TEN 45 (4:07) 84-Henry Phillips ran to SF. 44 for 11 yards. Tackle by 41-Lewis Downing.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:26,"SF. 44",4,1,10,"Strong I Big HB Toss Weak","Nickel 3-3-5 CB1 CB2 Blitz",-2,13,28,"1-10-SF. 44 (3:25) 83-Joe Miller ran to SF. 46 for -2 yards. Tackle by 29-Gregory Gross.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:47,"SF. 46",4,2,12,"I Formation Normal HB Dive","Quarter Normal Cover 2",2,13,28,"2-12-SF. 46 (2:46) 37-David Gallaway ran to SF. 44 for 2 yards. Tackle by 98-Charles Rich. SF. 32-Timothy Benjamin was injured on the play.","#16 Joe Lawing - QB","#37 David Gallaway - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:06,"SF. 44",4,3,11,"I Formation Twin WR Quick Outs","Quarter Normal Prevent",11,13,28,"3-11-SF. 44 (2:05) 16-Joe Lawing pass complete to 84-Henry Phillips to SF. 33 for 11 yards. Tackle by 51-William Collier.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#29 Gregory Gross - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#21 Charles Thornton - CB","#3 Brian Becnel - CB","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,4,1,10,,,,13,28,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:00,"SF. 33",4,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Cover 2",5,13,28,"1-10-SF. 33 (2:00) 83-Joe Miller ran to SF. 28 for 5 yards. Tackle by 28-Robert Ireland.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#28 Paul Parsons - WR","#29 Jose Green - WR","#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT","#99 David Peralta - WLB","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#29 Gregory Gross - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#21 Charles Thornton - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,4,2,5,,,,13,28,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:55,"SF. 28",4,2,5,"Strong I Big HB Toss Weak","Nickel 3-3-5 CB1 CB2 Blitz",-3,13,28,"2-5-SF. 28 (1:56) 84-Henry Phillips ran to SF. 31 for -3 yards. Tackle by 29-Gregory Gross.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,4,3,8,,,,13,28,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:51,"SF. 31",4,3,8,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,13,28,"3-8-SF. 31 (1:52) 16-Joe Lawing pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 82-Jose Carter. PENALTY - Pass Interference (SF. 29-Gregory Gross)","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:47,"SF. 23",4,1,10,"I Formation 3WR HB Inside Weak","Quarter Normal Cover 2",1,13,28,"1-10-SF. 23 (1:48) 83-Joe Miller ran to SF. 22 for 1 yards. Tackle by 64-Stephen Spencer.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,4,2,9,,,,13,28,"Timeout SF.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:43,"SF. 22",4,2,9,"I Formation Normal HB Dive","Quarter Normal 3 Deep Zone Under",8,13,28,"2-9-SF. 22 (1:44) 84-Henry Phillips ran to SF. 14 for 8 yards. Tackle by 41-Lewis Downing.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:59,"SF. 14",4,3,1,"Strong I Big HB Toss Weak","Nickel 3-3-5 3 Deep Zone Under",-5,13,28,"3-1-SF. 14 (0:58) 83-Joe Miller ran to SF. 18 for -5 yards. Tackle by 64-Stephen Spencer.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:15,"SF. 18",4,4,5,"Field Goal","FG Block",29,13,31,"4-5-SF. 18 (0:14) 8-Daniel Cordle 35 yard field goal is GOOD. SF. 13 TEN 31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 Henry Phillips - WR","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#78 Gary Waters - RT","#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#67 Brooks Thomas - LG","#88 Keith Hodge - WR","#41 Lewis Downing - SS","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#98 Charles Rich - DT","#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#36 Gary Thompson - FS","#21 Charles Thornton - CB","#51 William Collier - WLB","#39 Doyle Lewis - SS"
