HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,3:21,"TB. 5",4,2,5,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Right",2,12,10,"2-5-TB. 5 (3:20) 40-Thomas Foss ran to TB. 3 for 2 yards. Tackle by 52-Frederick Trevino.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#62 Darryl Obryan - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#3 David Wise - CB",,,,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:42,"TB. 3",4,3,3,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",3,18,10,"3-3-TB. 3 (2:41) 47-Cecil Diesel ran to TB. 0 for 3 yards. TOUCHDOWN! CAR 18 TB. 10","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#62 Darryl Obryan - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:36,"TB. 15",4,7,15,"Field Goal","FG Block",25,19,10,"(2:37) Extra point GOOD by 8-Keith Salinas. CAR 19 TB. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#68 Theodore Potter - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#57 Michael Carter - RG","#65 Michael Shrewsbury - RG","#79 Kenneth Kalish - C","#72 Andrew Colvin - LT","#74 Michael Garay - LT","#61 Gregory Pedigo - RG","#64 Mark Dahl - C","#58 James West - LT","#50 Jack Daniels - RDE","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#25 Fred Ball - CB","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB","#51 Bryce Zermeno - RDE","#77 Howard Davis - LDE"
CAR,2:36,"CAR 35",4,6,10,Kickoff,"Kick Return",,19,10,"(2:37) 8-Keith Salinas kicks 69 yards from CAR 35 to TB. -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#52 Frederick Trevino - MLB","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#43 Dennis Gibson - FS","#33 David Turner - FS","#90 Theron Scott - SLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
TB.,2:36,"TB. 25",4,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,19,10,"1-10-TB. 25 (2:37) 4-Dean Trujillo pass incomplete, intended for 31-Lonnie Muniz.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#87 Joshua Murphy - TE","#31 Lonnie Muniz - WR",,,,,,"#59 Michael Ayala - LT","#66 Carl McKinney - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:35,"TB. 25",4,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",1,19,10,"2-10-TB. 25 (2:36) 4-Dean Trujillo pass complete to 45-Scott Guenther to TB. 26 for 1 yards. Tackle by 44-George Marshall.","#4 Dean Trujillo - QB","#45 Scott Guenther - FB","#22 Dennis Sandoval - FB",,,,,"#18 Robert Kendall - WR","#15 James Braga - WR","#34 James Cole - WR",,,"#59 Michael Ayala - LT","#66 Carl McKinney - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:16,"TB. 26",4,3,9,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 2 Deep Man Under",,19,10,"3-9-TB. 26 (2:15) 4-Dean Trujillo pass INTERCEPTED by 22-Richard Paul at TB. 37. 22-Richard Paul to TB. 37 for -0 yards. Tackle by 34-James Cole. TB. 34-James Cole was injured on the play. PENALTY - Defensive Holding (CAR 30-Jaime Paulus)","#4 Dean Trujillo - QB",,,,,"#87 Joshua Murphy - TE",,"#18 Robert Kendall - WR","#15 James Braga - WR","#34 James Cole - WR","#31 Lonnie Muniz - WR",,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,,"#30 Jaime Paulus - CB","#22 Richard Paul - CB","#37 Bernard Ray - CB","#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:10,"TB. 31",4,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 3 Deep Zone Under",-9,19,10,"1-10-TB. 31 (2:11) 4-Dean Trujillo sacked at TB. 21 for -9 yards (75-James Simpson). Sack allowed by 59-Michael Ayala.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#45 Scott Guenther - FB",,,,,"#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#54 William Hampton - WLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#22 Richard Paul - CB","#24 Douglas Tatum - CB",,"#30 Jaime Paulus - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,4,2,19,,,,19,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:00,"TB. 21",4,2,19,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,19,10,"2-19-TB. 21 (2:00) 4-Dean Trujillo pass incomplete, dropped by 14-Stanley Chapman.","#4 Dean Trujillo - QB","#22 Dennis Sandoval - FB","#37 Mark Sharp - RB",,,,,"#14 Stanley Chapman - WR","#31 Lonnie Muniz - WR","#18 Robert Kendall - WR",,,"#59 Michael Ayala - LT","#66 Carl McKinney - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#25 Bruce Jones - CB","#24 Douglas Tatum - CB",,"#30 Jaime Paulus - CB",,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:56,"TB. 21",4,3,19,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,19,10,"3-19-TB. 21 (1:57) 4-Dean Trujillo pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 31-Lonnie Muniz. Pressure by 75-James Simpson.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,,"#87 Joshua Murphy - TE",,"#18 Robert Kendall - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#66 Carl McKinney - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:52,"TB. 21",4,4,19,Punt,"Punt Return",,19,10,"4-19-TB. 21 (1:53) 1-Louis Williams punts 52 yards to CAR 27. 42-Rodney Evans to CAR 37 for 11 yards. Tackle by 68-Harold Woods.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#30 Jaime Paulus - CB","#44 George Marshall - MLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#37 Bernard Ray - CB",,,,"#45 Scott Guenther - FB","#64 Terry Sanchez - C","#63 George Hall - C","#72 Omar Whaley - RG","#66 Carl McKinney - C","#60 Kevin Soto - RT",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB",,,,,,,
CAR,1:42,"CAR 37",4,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,19,10,"1-10-CAR 37 (1:43) 47-Cecil Diesel ran to CAR 39 for 2 yards. Tackle by 96-Bobby Peterson.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#41 Victor Tillman - WR","#14 Kenneth Dixon - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:41,,4,2,8,,,,19,10,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:37,"CAR 39",4,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #3",-1,19,10,"2-8-CAR 39 (1:38) 47-Cecil Diesel ran to CAR 38 for -1 yards. Tackle by 38-Wilfred French.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:35,,4,3,9,,,,19,10,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:32,"CAR 38",4,3,9,"Shotgun Normal HB Delay","Nickel Normal Cover 2",6,19,10,"3-9-CAR 38 (1:33) 35-Michael Navarro ran to CAR 45 for 6 yards. Tackle by 3-David Wise.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#3 David Wise - CB",,"#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:53,"CAR 45",4,4,3,Punt,"Punt Return",,19,10,"4-3-CAR 45 (0:52) 7-Julius Manzo punts 45 yards to TB. 11. 26-Gerald Moser to TB. 12 for 2 yards. Tackle by 90-James Bonilla.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#26 Gerald Moser - CB",,,"#68 Harold Woods - DT","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB",,"#43 Dennis Gibson - FS","#90 Theron Scott - SLB",,"#21 Shannon Hamilton - SS",,,,"#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#65 Michael Shrewsbury - RG",,"#52 Frederick Trevino - MLB","#3 David Wise - CB","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,,,,,,
TB.,0:44,"TB. 12",4,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,19,10,"1-10-TB. 12 (0:45) 4-Dean Trujillo pass incomplete, intended for 18-Robert Kendall.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#45 Scott Guenther - FB",,,,,"#18 Robert Kendall - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#71 Sammy McDaniel - RDE",,"#99 William Robertson - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:40,"TB. 12",4,2,10,"Singleback Empty 4 Curl Flats","Dime Flat 2 Deep Man Under",,19,10,"2-10-TB. 12 (0:41) 4-Dean Trujillo pass Pass knocked down by 44-George Marshall. incomplete, intended for 87-Joshua Murphy.","#4 Dean Trujillo - QB",,,,,"#87 Joshua Murphy - TE",,"#18 Robert Kendall - WR","#31 Lonnie Muniz - WR","#15 James Braga - WR","#14 Stanley Chapman - WR",,"#59 Michael Ayala - LT","#66 Carl McKinney - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,,"#30 Jaime Paulus - CB","#22 Richard Paul - CB","#37 Bernard Ray - CB","#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:36,"TB. 12",4,3,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 3 Deep MLB Blitz",,19,10,"3-10-TB. 12 (0:37) 4-Dean Trujillo pass incomplete, dropped by 14-Stanley Chapman. Pressure by 59-Rudolph Stinson.","#4 Dean Trujillo - QB","#45 Scott Guenther - FB","#22 Dennis Sandoval - FB",,,,,"#14 Stanley Chapman - WR","#15 James Braga - WR","#18 Robert Kendall - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:32,"TB. 12",4,4,10,"I Formation Normal SE Post","4-3 Under Crash Right",-10,19,10,"4-10-TB. 12 (0:33) 4-Dean Trujillo sacked at TB. 2 for -10 yards (75-James Simpson). Sack allowed by 59-Michael Ayala. TB. 60-Kevin Soto was injured on the play. CAR 59-Rudolph Stinson was injured on the play. PENALTY - Holding (TB. 63-George Hall) (Declined) Turnover on downs.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#37 Mark Sharp - RB","#87 Joshua Murphy - TE",,"#31 Lonnie Muniz - WR",,"#14 Stanley Chapman - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#24 Douglas Tatum - CB",,,,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:28,"TB. 2",4,1,2,Victory,"Dime Normal Double WR1",,19,10,"1-2-TB. 2 (0:29) 19-Roger Lewis kneeled down to TB. 2 for -0 yards.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#40 Thomas Foss - FB","#84 Clarence Pilcher - TE","#68 Theodore Potter - TE",,,,,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,,"#38 Wilfred French - CB","#40 Todd Dotson - CB","#27 James Hudson - CB","#3 David Wise - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,4,2,2,,,,19,10,"End of fourth quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
