HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,3:56,"IND 15",3,7,15,"Field Goal","FG Block",25,0,56,"(3:57) Extra point GOOD by 8-Daniel Cordle. IND 0 TEN 56",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#58 Ernest Thompson - RG","#67 Brooks Thomas - LG","#60 James Humphrey - LT","#54 Dalton Lockhart - LT","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#88 Keith Hodge - WR","#78 Gary Waters - RT","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#94 Lonnie Leonard - MLB","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB","#59 Leon Varney - RDE","#91 Timothy Krause - MLB","#67 Warren Driscoll - DT"
TEN,3:56,"TEN 35",3,6,10,Kickoff,"Kick Return",,0,56,"(3:57) 8-Daniel Cordle kicks 66 yards from TEN 35 to IND -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#47 Rodney Page - CB","#15 James Farley - WR","#75 Eric Stone - DT","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#97 Jason Morphis - DT","#59 Leon Varney - RDE","#58 Robert Steele - WLB","#67 Warren Driscoll - DT","#38 Mark Braddock - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,3:56,"IND 25",3,1,10,"Singleback Big HB Curls TE Deep","Nickel Normal CB3 LB Blitz",11,0,56,"1-10-IND 25 (3:57) 11-Melvin Barnes pass complete to 16-Mauricio Meyer to IND 36 for 11 yards. Tackle by 39-Eugene Sexton. 16-Mauricio Meyer made a great move on the CB. 39-Eugene Sexton got away with a hold on that play.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,"#26 Glen Coleman - CB",,"#27 John Brooker - FS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:37,"IND 36",3,1,10,"I Formation 3WR SE Post","Dime Normal Man Cover 1",,0,56,"1-10-IND 36 (3:36) 11-Melvin Barnes pass INTERCEPTED by 92-George Sherrer at IND 37. 92-George Sherrer to IND 35 for 2 yards. Tackle by 15-James Farley. 48-Phillip Mitchum was caught flat-footed on this play.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#39 Eugene Sexton - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#92 George Sherrer - CB",,"#26 Glen Coleman - CB","#42 Andre Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:31,"IND 35",3,1,10,"I Formation 3WR PA Fullback Flat","Nickel Strong 2 Deep Man Under",9,0,56,"1-10-IND 35 (3:32) 15-Bruno Wong pass complete to 81-Willard Aguilar to IND 26 for 9 yards. Tackle by 58-Robert Steele. IND 41-Tommy Clouse was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#28 Paul Parsons - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:48,"IND 26",3,2,1,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,0,56,"2-1-IND 26 (2:47) 82-Jose Carter ran to IND 15 for 11 yards. Tackle by 38-Mark Braddock. IND 67-Warren Driscoll was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#24 Michael Vanallen - CB",,,,"#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:09,"IND 15",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",,0,56,"1-10-IND 15 (2:08) 15-Bruno Wong pass Pass knocked down by 30-Thomas Garner. incomplete, intended for 86-Robert Chang. Pressure by 96-Rodolfo Hutchison.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#75 Eric Stone - DT","#97 Jason Morphis - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#30 Thomas Garner - CB","#24 Michael Vanallen - CB",,,,"#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,2:02,"IND 15",3,2,10,"I Formation Power PA Flats","Goal Line Attack #1",7,0,56,"2-10-IND 15 (2:03) 15-Bruno Wong ran to IND 8 for 7 yards. Tackle by 98-Chris Crawford.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#75 Eric Stone - DT","#97 Jason Morphis - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:24,"IND 8",3,3,3,"Strong I Big Backfield Drag","Goal Line Attack #2",12,0,62,"3-3-IND 8 (1:23) 15-Bruno Wong pass complete to 83-Joe Miller for 8 yards. TOUCHDOWN! Nice job by 83-Joe Miller on that route to lose his coverage. IND 0 TEN 62","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR","#83 Joe Miller - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#75 Eric Stone - DT","#97 Jason Morphis - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#24 Michael Vanallen - CB",,,,"#30 Thomas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,1:19,"IND 15",3,7,15,"Field Goal","FG Block",25,0,63,"(1:20) Extra point GOOD by 8-Daniel Cordle. IND 0 TEN 63",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#78 Gary Waters - RT","#60 James Humphrey - LT","#53 Juan Johnson - LG","#54 Dalton Lockhart - LT","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#67 Brooks Thomas - LG","#88 Keith Hodge - WR","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#47 Rodney Page - CB","#94 Lonnie Leonard - MLB","#99 Joseph Bowen - MLB","#93 Michael Almodovar - MLB","#59 Leon Varney - RDE","#91 Timothy Krause - MLB","#50 Robert Morrow - SLB"
TEN,1:19,"TEN 35",3,6,10,Kickoff,"Kick Return",,0,63,"(1:20) 8-Daniel Cordle kicks 70 yards from TEN 35 to IND -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#57 Timmy Smith - RDE","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#38 Mark Braddock - CB","#96 Rodolfo Hutchison - LDE","#15 James Farley - WR","#75 Eric Stone - DT","#59 Leon Varney - RDE","#97 Jason Morphis - DT","#58 Robert Steele - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,1:19,"IND 25",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",5,0,63,"1-10-IND 25 (1:20) 11-Melvin Barnes pass complete to 35-Barry Yang to IND 30 for 5 yards. Tackle by 27-John Brooker.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#98 Walter Martinez - CB","#26 Glen Coleman - CB",,,,"#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:59,"IND 30",3,2,5,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",,0,63,"2-5-IND 30 (0:58) 11-Melvin Barnes pass INTERCEPTED by 26-Glen Coleman at IND 36. 26-Glen Coleman to IND 36 for 0 yards. Tackle by 35-Barry Yang.","#11 Melvin Barnes - QB","#46 Ross Roling - RB","#35 Barry Yang - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#52 Joshua Lemos - CB","#92 George Sherrer - CB","#30 Michael White - FS","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:53,"IND 36",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",,0,63,"1-10-IND 36 (0:54) 15-Bruno Wong pass Pass knocked down by 58-Robert Steele. incomplete, intended for 81-Willard Aguilar. TEN 74-Daniel Vargas was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#75 Eric Stone - DT","#97 Jason Morphis - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:51,"IND 36",3,2,10,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",,0,63,"2-10-IND 36 (0:52) 15-Bruno Wong pass Pass knocked down by 98-Chris Crawford. incomplete, intended for 84-Henry Phillips.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#58 Ernest Thompson - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:48,"IND 36",3,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",10,0,63,"3-10-IND 36 (0:49) 15-Bruno Wong pass complete to 86-Robert Chang to IND 26 for 10 yards. Tackle by 47-Rodney Page.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#58 Ernest Thompson - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:04,"IND 26",3,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 2 Deep Man Under",11,0,63,"1-10-IND 26 (0:03) 37-David Gallaway ran to IND 15 for 11 yards. Tackle by 47-Rodney Page.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#58 Ernest Thompson - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,1,10,,,,0,63,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"IND 15",4,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",,0,63,"1-10-IND 15 (15:00) PENALTY - False Start (TEN 28-Paul Parsons)","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#82 Jose Carter - WR","#83 Joe Miller - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"IND 20",4,1,15,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",2,0,63,"1-15-IND 20 (15:00) 84-Henry Phillips ran to IND 18 for 2 yards. Tackle by 67-Warren Driscoll. 74-Daniel Vargas totally missed that block.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#82 Jose Carter - WR","#83 Joe Miller - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:25,"IND 18",4,2,13,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",3,0,63,"2-13-IND 18 (14:24) 84-Henry Phillips ran to IND 15 for 3 yards. Tackle by 58-Robert Steele.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#82 Jose Carter - WR","#83 Joe Miller - WR","#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:52,"IND 15",4,3,10,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",,0,63,"3-10-IND 15 (13:51) 15-Bruno Wong pass incomplete, dropped by 82-Jose Carter. Excellent coverage on that play.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:48,"IND 15",4,4,10,"Field Goal","FG Block",25,0,66,"4-10-IND 15 (13:49) 8-Daniel Cordle 32 yard field goal is GOOD. IND 0 TEN 66",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#78 Gary Waters - RT","#60 James Humphrey - LT","#53 Juan Johnson - LG","#54 Dalton Lockhart - LT","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#67 Brooks Thomas - LG","#88 Keith Hodge - WR","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#94 Lonnie Leonard - MLB","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB","#59 Leon Varney - RDE","#91 Timothy Krause - MLB","#67 Warren Driscoll - DT"
TEN,13:45,"TEN 35",4,6,10,Kickoff,"Kick Return",,0,66,"(13:46) 8-Daniel Cordle kicks 70 yards from TEN 35 to IND -5. 46-Ross Roling to IND 14 for 19 yards. Tackle by 98-Walter Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#67 Warren Driscoll - DT","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#38 Mark Braddock - CB","#96 Rodolfo Hutchison - LDE","#15 James Farley - WR","#75 Eric Stone - DT","#59 Leon Varney - RDE","#97 Jason Morphis - DT","#58 Robert Steele - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,13:42,"IND 14",4,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,0,66,"1-10-IND 14 (13:43) 11-Melvin Barnes pass INTERCEPTED by 46-Juan Morel at IND 20. 46-Juan Morel to IND 16 for 3 yards. Tackle by 54-Ronald Mitchell. Pressure by 38-Edward Blackmon. 40-Mike Roe was caught flat-footed on this play.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT","#21 Jorge Fritz - DT","#31 Keith Turner - RDE","#46 Juan Morel - FS","#50 Joseph Brooks - SS",,"#30 Michael White - FS","#52 Joshua Lemos - CB","#92 George Sherrer - CB",,,,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:37,"IND 16",4,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",16,0,66,"1-10-IND 16 (13:38) 82-Jose Carter ran to IND 1 for 16 yards. Tackle by 38-Mark Braddock.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:00,"IND 1",4,1,1,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,0,72,"1-1-IND 1 (12:59) 37-David Gallaway ran for 1 yards. TOUCHDOWN! IND 0 TEN 72","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#47 Rodney Page - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:56,"IND 15",4,7,15,"Field Goal","FG Block",25,0,73,"(12:57) Extra point GOOD by 8-Daniel Cordle. IND 0 TEN 73",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#78 Gary Waters - RT","#60 James Humphrey - LT","#53 Juan Johnson - LG","#54 Dalton Lockhart - LT","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#67 Brooks Thomas - LG","#88 Keith Hodge - WR","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#94 Lonnie Leonard - MLB","#99 Joseph Bowen - MLB","#50 Robert Morrow - SLB","#93 Michael Almodovar - MLB","#59 Leon Varney - RDE","#91 Timothy Krause - MLB","#67 Warren Driscoll - DT"
TEN,12:56,"TEN 35",4,6,10,Kickoff,"Kick Return",,0,73,"(12:57) 8-Daniel Cordle kicks 74 yards from TEN 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#67 Warren Driscoll - DT","#98 Chris Crawford - SLB","#47 Rodney Page - CB","#38 Mark Braddock - CB","#96 Rodolfo Hutchison - LDE","#15 James Farley - WR","#75 Eric Stone - DT","#59 Leon Varney - RDE","#97 Jason Morphis - DT","#58 Robert Steele - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
