HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,13:37,"MEM 13",4,3,7,"I Formation Twin WR Quick Outs","Dime Normal FS Blitz",7,13,7,"3-7-MEM 13 (13:38) 5-Brandon Williams pass complete to 80-Leroy Ogden to MEM 7 for 7 yards. Tackle by 35-Kevin Eastham.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:55,"MEM 7",4,4,,"Field Goal","FG Block",17,13,10,"4-1-MEM 7 (12:54) 1-Cory Pate 25 yard field goal is GOOD. MEM 13 PRI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#71 Kenneth Behrens - LDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#62 Mathew Burdette - CB","#91 Lee Gray - CB","#1 David Esteves - DT","#3 Timothy Appel - RDE","#61 Patrick Bradbury - SLB","#40 Robert Johnson - CB"
PRI,12:51,"PRI 35",4,6,10,Kickoff,"Kick Return",,13,10,"(12:52) 1-Cory Pate kicks 75 yards from PRI 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Greg Johnson - WR",,"#38 Albert Linton - CB","#7 Craig Neill - CB","#56 Jeffrey Albrecht - RDE","#31 William Sapp - RDE","#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#97 Rex Boudreau - RDE","#40 Robert Johnson - CB","#3 Timothy Appel - RDE","#71 Kenneth Behrens - LDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
MEM,12:51,"MEM 25",4,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",-1,13,10,"1-10-MEM 25 (12:52) 85-Anthony Stembridge ran to MEM 24 for -1 yards. Tackle by 99-Greg Bernard.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:20,"MEM 24",4,2,11,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,13,10,"2-11-MEM 24 (12:19) 5-Anthony Henderson pass incomplete, dropped by 87-James Vasquez. Excellent coverage on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:15,"MEM 24",4,3,11,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",2,13,10,"3-11-MEM 24 (12:16) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 26 for 2 yards. Tackle by 40-James Mosley. 87-James Vasquez breaks down the CB.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:37,"MEM 26",4,4,9,Punt,"Punt Return",,13,10,"4-9-MEM 26 (11:36) 13-John Briggs punts 49 yards to PRI 26. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#59 Richard Walker - LG",,"#25 Scott Turner - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#47 Andreas Lyons - CB",,,,"#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C",,"#69 Armando Schumacher - RDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,,,,,,
PRI,11:29,"PRI 26",4,1,10,"Singleback Normal TE Quick Out","3-4 Normal Double Blitz",,13,10,"1-10-PRI 26 (11:30) 5-Brandon Williams pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 39-Harold Blue.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#7 Craig Neill - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,11:26,"PRI 26",4,2,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",2,13,10,"2-10-PRI 26 (11:27) 25-Scott Turner ran to PRI 27 for 2 yards. Tackle by 93-Donnie Huerta.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:51,"PRI 27",4,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,13,10,"3-8-PRI 27 (10:50) 5-Brandon Williams pass Pass knocked down by 38-Albert Linton. incomplete, intended for 19-Jeffrey Armstrong. Pressure by 71-Kenneth Behrens.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:46,"PRI 27",4,4,8,Punt,"Punt Return",,13,10,"4-8-PRI 27 (10:47) 16-Daniel Piper punts 47 yards to MEM 26. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#44 Richard Billiot - WR",,,"#40 Robert Johnson - CB","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#71 Kenneth Behrens - LDE","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#3 Timothy Appel - RDE",,,,,,,
MEM,10:39,"MEM 26",4,1,10,"I Formation 3WR FL Post","4-3 Normal Man Under 1",14,13,10,"1-10-MEM 26 (10:40) 5-Anthony Henderson pass complete to 14-James Fain to MEM 40 for 14 yards. Tackle by 29-George Geier.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#43 Pedro Moore - CB","#38 Darrell Miller - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:00,"MEM 40",4,1,10,"I Formation Twin WR HB Toss Weak","4-3 Normal Man Under 1",8,13,10,"1-10-MEM 40 (9:59) 85-Anthony Stembridge ran to MEM 48 for 8 yards. Tackle by 50-Ronnie Emery.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:23,"MEM 48",4,2,2,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,13,10,"2-2-MEM 48 (9:22) 6-Jerome Pond ran to MEM 47 for -1 yards. Tackle by 94-Larry Ansell.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:42,"MEM 47",4,3,3,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",7,13,10,"3-3-MEM 47 (8:41) 5-Anthony Henderson pass complete to 14-James Fain to PRI 46 for 7 yards. Tackle by 47-Andreas Lyons. 14-James Fain breaks down the CB. 47-Andreas Lyons got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#38 Darrell Miller - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:00,"PRI 46",4,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",8,13,10,"1-10-PRI 46 (7:59) 5-Anthony Henderson pass complete to 14-James Fain to PRI 37 for 8 yards. Tackle by 50-Ronnie Emery.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:21,"PRI 37",4,2,2,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",16,13,10,"2-2-PRI 37 (7:20) 5-Anthony Henderson ran to PRI 21 for 16 yards. 5-Anthony Henderson slides to avoid being hit.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:36,"PRI 21",4,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,13,10,"1-10-PRI 21 (6:35) 5-Anthony Henderson pass Pass knocked down by 43-Pedro Moore. incomplete, intended for 15-Ivory Stoner.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,,,"#14 James Fain - WR","#20 Wilbert Henderson - WR","#82 Alex Coon - WR","#15 Ivory Stoner - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE",,"#51 Christopher Cram - CB",,,"#43 Pedro Moore - CB","#26 Dominick Marsh - CB","#35 Carl Holland - CB","#42 Kevin McAdoo - CB",,"#38 Darrell Miller - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:31,"PRI 21",4,2,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",-8,13,10,"2-10-PRI 21 (6:32) 5-Anthony Henderson sacked at PRI 30 for -8 yards (91-Chadwick Turner). Sack allowed by 70-David Duncan.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#87 James Vasquez - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#51 Christopher Cram - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:52,"PRI 30",4,3,18,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,13,10,"3-18-PRI 30 (5:51) 5-Anthony Henderson pass incomplete, dropped by 14-James Fain. That was a dangerous pass.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:47,"PRI 30",4,4,18,"Field Goal","FG Block",40,13,10,"4-18-PRI 30 (5:48) 8-Jason Floyd 47 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Rex Boudreau - RDE","#59 Richard Walker - LG",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - LT","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#69 Armando Schumacher - RDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#35 Carl Holland - CB","#43 Pedro Moore - CB","#94 Larry Ansell - CB","#95 Joseph Marshall - DT","#99 Greg Bernard - LDE","#58 Michael Bush - CB","#51 Christopher Cram - CB"
PRI,5:43,"PRI 37",4,1,10,"I Formation Normal FL Hitch","Dime Normal FS Blitz",5,13,10,"1-10-PRI 37 (5:44) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 42 for 5 yards. Tackle by 32-John Dean. 80-Leroy Ogden breaks down the CB.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:09,"PRI 42",4,2,5,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",6,13,10,"2-5-PRI 42 (5:08) 39-Harold Blue ran to PRI 48 for 6 yards. Tackle by 71-Kenneth Behrens.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:30,"PRI 48",4,1,10,"Split Backs 3 Wide Dive Right","Dime Normal LB Blitz",1,13,10,"1-10-PRI 48 (4:29) 25-Scott Turner ran to PRI 50 for 1 yards. Tackle by 1-David Esteves.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:46,"PRI 50",4,2,9,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",13,13,10,"2-9-PRI 50 (3:45) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to MEM 37 for 13 yards. Tackle by 32-John Dean. Pressure by 56-Jeffrey Albrecht.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:09,"MEM 37",4,1,10,"I Formation Twin WR Quick Outs","Dime Normal FS Blitz",,13,10,"1-10-MEM 37 (3:08) 5-Brandon Williams pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:04,"MEM 37",4,2,10,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",5,13,10,"2-10-MEM 37 (3:05) 39-Harold Blue ran to MEM 32 for 5 yards. Tackle by 7-Craig Neill.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#32 John Dean - CB","#22 Edgar Spillman - CB","#7 Craig Neill - CB","#45 William Mears - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
